timestamp,x,y,z,roll,pitch,yaw
00.010,4.8258353e-05,-0.00040866886,2.0158554e-05,-1.12992735e-08,-1.3342938e-09,-5.5736327e-10
00.048,4.8258353e-05,0.00020219639,2.0158554e-05,-0.0,-0.0,0.0
00.088,4.8258353e-05,-0.00040866886,2.0158554e-05,-0.0,-0.0,-0.0
00.109,4.8258353e-05,-0.00040866886,2.0158554e-05,-0.0,-0.0,-0.0
00.150,0.0006591236,-0.00040866886,2.0158554e-05,-0.0,-0.0,-0.0
00.187,4.8258353e-05,0.00081306166,-0.0005907067,0.0,-0.0,0.0
00.208,-0.00056260685,0.00020219639,2.0158554e-05,8.116771e-09,2.258473e-08,-8.092251e-10
00.250,4.8258353e-05,0.00020219639,2.0158554e-05,-0.0,-0.0,0.0
00.289,-0.00056260685,-0.00040866886,-0.0005907067,-0.0,-0.0,0.0
00.310,-0.00056260685,-0.00040866886,2.0158554e-05,-0.0,0.0,0.0
00.348,4.8258353e-05,0.00020219639,2.0158554e-05,2.8339304e-09,-6.763761e-10,-2.8253688e-10
00.393,4.8258353e-05,0.00020219639,-0.0005907067,0.0,-0.0,0.0
00.428,4.8258353e-05,-0.00040866886,0.00063102384,-0.0,-0.0,-0.0
00.449,-0.00056260685,0.00020219639,2.0158554e-05,0.0,-0.0,-0.0
00.488,4.8258353e-05,0.00020219639,2.0158554e-05,-0.0,-0.0,0.0
00.528,4.8258353e-05,0.00020219639,2.0158554e-05,-0.0,-0.0,0.0
00.548,4.8258353e-05,0.00020219639,2.0158554e-05,2.8339304e-09,-6.763761e-10,-2.8253688e-10
00.590,4.8258353e-05,0.00020219639,2.0158554e-05,-0.0,-0.0,0.0
00.610,4.8258353e-05,0.00020219639,2.0158554e-05,2.8339304e-09,-6.763761e-10,-2.8253688e-10
00.649,4.8258353e-05,0.00020219639,2.0158554e-05,-0.0,-0.0,0.0
00.690,4.8258353e-05,0.00020219639,2.0158554e-05,-0.0,-0.0,0.0
00.728,4.8258353e-05,-0.00040866886,2.0158554e-05,-0.0,-0.0,-0.0
00.750,4.8258353e-05,0.00020219639,2.0158554e-05,2.8339304e-09,-6.763761e-10,-2.8253688e-10
00.790,-0.00056260685,0.00020219639,2.0158554e-05,0.0,-0.0,-0.0
00.829,0.0006591236,0.00020219639,-0.0005907067,0.0,-0.0,0.0
00.850,4.8258353e-05,0.00020219639,-0.0005907067,0.0,-0.0,0.0
00.889,-0.00056260685,0.00020219639,2.0158554e-05,0.0,-0.0,-0.0
00.930,4.8258353e-05,0.00020219639,2.0158554e-05,-0.0,-0.0,0.0
00.950,4.8258353e-05,0.00020219639,2.0158554e-05,2.8339304e-09,-6.763761e-10,-2.8253688e-10
00.991,4.8258353e-05,0.00081306166,2.0158554e-05,-0.0,-0.0,0.0
01.029,4.8258353e-05,0.00020219639,2.0158554e-05,-0.0,-0.0,0.0
01.050,-0.00056260685,-0.00040866886,2.0158554e-05,-0.0,0.0,0.0
01.089,4.8258353e-05,0.00020219639,2.0158554e-05,2.8339304e-09,-6.763761e-10,-2.8253688e-10
01.129,0.0006591236,0.00020219639,2.0158554e-05,-0.0,-0.0,0.0
01.149,0.0006591236,0.00020219639,2.0158554e-05,9.359124e-09,-3.050905e-08,-9.330848e-10
01.195,4.8258353e-05,0.00020219639,2.0158554e-05,-0.0,-0.0,0.0
01.230,4.8258353e-05,0.00020219639,-0.0005907067,0.0,-0.0,0.0
01.249,4.8258353e-05,0.00020219639,-0.0005907067,0.0,-0.0,0.0
01.290,4.8258353e-05,0.00020219639,2.0158554e-05,2.8339304e-09,-6.763761e-10,-2.8253688e-10
01.330,4.8258353e-05,0.00020219639,-0.0005907067,0.0,-0.0,0.0
01.349,-0.00056260685,-0.00040866886,2.0158554e-05,-1.907869e-08,2.626528e-08,-9.411011e-10
01.391,4.8258353e-05,0.00020219639,-0.0005907067,0.0,-0.0,0.0
01.429,-0.00056260685,-0.00040866886,2.0158554e-05,-0.0,0.0,0.0
01.450,4.8258353e-05,0.00020219639,2.0158554e-05,-0.0,-0.0,0.0
01.490,4.8258353e-05,-0.00040866886,2.0158554e-05,-1.12992735e-08,-1.3342938e-09,-5.5736327e-10
01.530,4.8258353e-05,0.00020219639,-0.0005907067,0.0,-0.0,0.0
01.571,-0.00056260685,0.00020219639,2.0158554e-05,0.0,-0.0,-0.0
01.591,-0.00056260685,0.00020219639,2.0158554e-05,0.0,-0.0,-0.0
01.629,4.8258353e-05,0.00020219639,2.0158554e-05,-0.0,-0.0,0.0
01.670,0.0006591236,0.00081306166,2.0158554e-05,-0.0,-0.0,0.0
01.690,4.8258353e-05,0.00020219639,2.0158554e-05,2.8339304e-09,-6.763761e-10,-2.8253688e-10
01.730,4.8258353e-05,0.00020219639,2.0158554e-05,-0.0,-0.0,0.0
01.770,4.8258353e-05,-0.00040866886,2.0158554e-05,-0.0,-0.0,-0.0
01.790,4.8258353e-05,0.00020219639,-0.0005907067,0.0,-0.0,0.0
01.831,0.0006591236,0.00020219639,2.0158554e-05,-0.0,-0.0,0.0
01.869,4.8258353e-05,0.00020219639,-0.0005907067,0.0,-0.0,0.0
01.890,4.8258353e-05,0.00020219639,2.0158554e-05,2.8339304e-09,-6.763761e-10,-2.8253688e-10
01.930,4.8258353e-05,-0.00040866886,2.0158554e-05,-0.0,-0.0,-0.0
01.970,4.8258353e-05,0.00020219639,-0.0005907067,0.0,-0.0,0.0
01.990,4.8258353e-05,0.00020219639,2.0158554e-05,-0.0,-0.0,0.0
02.030,0.0006591236,0.00020219639,2.0158554e-05,9.359124e-09,-3.050905e-08,-9.330848e-10
02.070,4.8258353e-05,0.00020219639,2.0158554e-05,-0.0,-0.0,0.0
02.089,4.8258353e-05,0.00020219639,2.0158554e-05,2.8339304e-09,-6.763761e-10,-2.8253688e-10
02.138,-0.00056260685,-0.00040866886,2.0158554e-05,-0.0,0.0,0.0
02.168,0.0006591236,0.00081306166,2.0158554e-05,-0.0,-0.0,0.0
02.189,0.0006591236,0.00020219639,2.0158554e-05,-0.0,-0.0,0.0
02.230,4.8258353e-05,0.00020219639,0.00063102384,9.01511e-09,-2.1516429e-09,-2.8134773e-08
02.269,4.8258353e-05,0.00020219639,2.0158554e-05,-0.0,-0.0,0.0
02.290,4.8258353e-05,0.00020219639,2.0158554e-05,2.8339304e-09,-6.763761e-10,-2.8253688e-10
02.329,0.0006591236,0.00020219639,2.0158554e-05,-0.0,-0.0,0.0
02.370,4.8258353e-05,0.00020219639,2.0158554e-05,-0.0,-0.0,0.0
02.409,4.8258353e-05,0.00020219639,2.0158554e-05,-0.0,-0.0,0.0
02.430,4.8258353e-05,0.00020219639,2.0158554e-05,2.8339304e-09,-6.763761e-10,-2.8253688e-10
02.471,3.9095376e-05,0.00077824236,5.1923547e-05,-0.0,-0.0,0.0
02.510,3.9095376e-05,-0.00044348818,5.1923547e-05,-0.0,-0.0,-0.0
02.530,3.9095376e-05,0.00016737709,5.1923547e-05,-0.0,-0.0,0.0
02.571,3.9095376e-05,0.00016737709,5.1923547e-05,-0.0,-0.0,0.0
02.610,3.9095376e-05,0.00077824236,0.0006627888,-0.0,-0.0,0.0
02.631,0.00064996065,0.00077824236,-0.00055894174,6.0468935e-08,-5.0501527e-08,4.3429417e-08
02.671,3.9095376e-05,-0.00044348818,5.1923547e-05,-0.0,-0.0,-0.0
02.710,3.9095376e-05,0.00016737709,-0.00055894174,0.0,-0.0,0.0
02.731,-0.0005717699,-0.00044348818,5.1923547e-05,-0.0,0.0,0.0
02.769,3.9095376e-05,0.00016737709,5.1923547e-05,-0.0,-0.0,0.0
02.809,3.9095376e-05,0.00016737709,5.1923547e-05,-0.0,-0.0,0.0
02.830,3.9095376e-05,0.00016737709,5.1923547e-05,2.0168365e-09,-4.7108584e-10,-6.256609e-10
02.870,3.9095376e-05,0.00016737709,5.1923547e-05,-0.0,-0.0,0.0
02.910,3.9095376e-05,-0.00044348818,5.1923547e-05,-0.0,-0.0,-0.0
02.931,-0.0005717699,0.00016737709,5.1923547e-05,0.0,-0.0,-0.0
02.970,3.9095376e-05,0.00016737709,5.1923547e-05,-0.0,-0.0,0.0
03.011,3.9095376e-05,0.00016737709,0.0006627888,-0.0,-0.0,0.0
03.031,3.9095376e-05,-0.00044348818,5.1923547e-05,-1.3340087e-08,-1.1759856e-09,-1.561856e-09
03.070,-0.0005717699,0.00016737709,5.1923547e-05,0.0,-0.0,-0.0
03.110,0.00064996065,0.00016737709,-0.00055894174,0.0,-0.0,0.0
03.130,3.9095376e-05,0.00016737709,5.1923547e-05,-0.0,-0.0,0.0
03.171,3.9095376e-05,-0.00044348818,-0.00055894174,-2.1267352e-08,-1.874808e-09,2.6803894e-08
03.211,-0.0005717699,-0.00044348818,5.1923547e-05,-0.0,0.0,0.0
03.231,3.9095376e-05,0.00016737709,5.1923547e-05,2.0168365e-09,-4.7108584e-10,-6.256609e-10
03.271,3.9095376e-05,0.00016737709,5.1923547e-05,-0.0,-0.0,0.0
03.309,3.9095376e-05,-0.00044348818,5.1923547e-05,-0.0,-0.0,-0.0
03.348,3.9095376e-05,0.00077824236,5.1923547e-05,-0.0,-0.0,0.0
03.369,3.9095376e-05,0.00077824236,5.1923547e-05,4.0786738e-08,-2.048941e-09,-2.72125e-09
