timestamp,x,y,z,roll,pitch,yaw
00.010,-0.007312668,-0.0139998095,-3.42453,-0.0,-0.0,0.0
00.030,0.420293,-0.0335475,-3.8441947,-0.0,-0.0,0.0
00.051,0.75932324,-0.07081028,-3.873516,0.08561361,-0.20993668,1.1472915
00.091,1.3683559,-0.1459467,-3.6542153,-0.0,-0.0,0.0
00.133,1.6444669,-0.17465736,-3.6328351,0.18278657,-0.47560534,1.1437259
00.153,1.5051897,-0.010945483,-3.6297808,-0.0,-0.0,0.0
00.191,0.8540073,0.73369926,-3.2424922,0.24402612,-0.13253362,0.82223916
00.233,0.1759469,1.3030256,-2.754411,0.0,-0.0,0.0
00.253,-0.072064385,1.255989,-2.6145227,0.24199975,0.07607028,0.5248431
00.293,-0.24310666,1.0061451,-2.3842266,-0.0,0.0,0.0
00.331,0.32683063,0.18880744,-1.9590644,0.030963598,-0.040328804,0.26525477
00.351,0.8295727,-0.47153786,-1.7220488,-0.0,-0.0,0.0
00.391,1.6200323,-0.94618016,-0.7690989,-0.120181486,-0.22847009,0.09265748
00.430,1.9217998,0.34152377,0.7525664,-0.0,-0.0,0.0
00.452,2.0451946,1.2541565,1.2553085,0.20092358,-0.40662187,-0.20119582
00.492,1.7458706,3.3359852,2.1166284,-0.0,-0.0,0.0
00.552,0.2883461,4.9175153,3.4586995,-0.0,-0.0,0.0
00.591,-0.36100364,3.7287714,3.3560743,1.4124336,-0.626808,-1.2786409
00.631,-1.4208548,2.2889621,3.419604,0.0,-0.0,-0.0
00.653,-2.1490061,1.3408993,3.7073216,0.81672233,0.42663857,-1.4313279
00.692,-3.2455094,-0.17343564,3.7500823,-0.0,0.0,0.0
00.751,-3.1935856,-0.9400715,1.9761295,-0.0,0.0,0.0
00.770,-2.8380623,-0.91136086,1.1013705,-0.0,0.0,0.0
00.790,-2.5967705,-0.93762803,0.73546225,-0.16548356,0.5322761,-0.10980885
00.830,-2.2333057,-1.3426317,0.7904401,-0.0,0.0,0.0
00.871,-1.6004492,-1.7421376,0.668267,-0.0,0.0,0.0
00.890,-1.202165,-1.7134268,0.5088312,-0.0,0.0,0.0
00.931,-0.21500686,-1.8075001,-0.2083246,-0.223892,0.023528533,0.02849473
00.971,1.0977426,-0.8386679,-1.806348,-0.0,-0.0,0.0
00.991,1.8998086,-0.57416326,-2.5296125,-0.012644139,-0.45607966,0.5919156
01.031,2.6359015,-0.87837416,-2.7599087,-0.0,-0.0,0.0
01.071,2.3439078,-1.1526526,-2.6976006,-0.0,-0.0,0.0
01.091,1.9395149,-1.2998711,-2.69027,-0.0,-0.0,0.0
01.132,0.9493023,-0.85149604,-3.13498,-0.11975605,-0.28620917,0.7575374
01.171,-0.1948483,-0.6254759,-3.6719303,-0.0,-0.0,0.0
01.194,-1.0158511,0.13321872,-3.86924,-0.109284535,0.2922226,1.1757454
01.231,-1.0763268,0.92612183,-3.2553205,-0.0,0.0,0.0
01.271,0.45083627,1.7116945,-2.7470806,0.41003552,0.014545142,0.6476868
01.312,2.1551504,1.7972157,-1.4905307,0.0,-0.0,0.0
01.333,2.7220333,1.3958772,-0.832018,0.4130506,-0.58064806,0.30947557
01.375,2.660336,0.8363246,0.44102514,-0.0,-0.0,0.0
01.411,1.0989642,0.9505564,1.6144973,-0.0,-0.0,0.0
01.434,0.42334732,0.88885903,1.6878011,-0.0,-0.0,0.0
01.471,-0.32313,1.7654507,1.2137697,0.26285726,0.024208833,-0.18289644
01.510,-0.613291,2.5827882,1.4923242,0.0,-0.0,-0.0
01.532,-0.6798753,2.9047143,1.8203589,0.7530117,0.013238712,-0.48898855
01.570,-1.0018013,3.200984,2.300499,0.0,-0.0,-0.0
01.612,-1.7641611,2.4319046,2.5332384,0.0,-0.0,-0.0
01.635,-2.327379,1.4642941,2.695118,0.0,-0.0,-0.0
01.672,-2.9681766,0.029982489,3.0640805,0.53330904,0.9871653,-1.2808253
01.710,-2.9119768,-1.1007291,3.1007323,-0.0,0.0,0.0
01.737,-2.5650053,-1.5674301,2.902812,-0.21745767,1.0922573,-1.0013316
01.781,-1.5815125,-2.0652854,2.245521,-0.0,0.0,0.0
01.810,-0.76173127,-1.9834293,1.8405174,-0.0,0.0,0.0
01.850,-0.44530305,-1.9370036,1.7000184,-0.0,0.0,0.0
01.869,-0.21439599,-1.9425013,1.2320957,-0.3015539,0.061853398,-0.18660901
01.912,-0.39948815,-1.1416571,0.106881864,-0.0,0.0,0.0
01.930,-0.36589056,-0.41961432,-0.9926756,-0.03309537,0.026707996,0.07629468
01.970,0.3182785,0.6854409,-3.230275,0.0,-0.0,0.0
02.012,1.5161853,-0.18504208,-3.6969762,-0.0,-0.0,0.0
02.049,2.042751,-1.5472716,-2.758687,-0.0,-0.0,0.0
