timestamp,x,y,z,roll,pitch,yaw
00.013,-0.00014355333,0.0008002335,0.00059315015,0.0,-0.0,-0.0
00.033,-0.00075441855,-0.0010323622,0.00059315015,-9.765245e-08,7.1361406e-08,-5.610682e-08
00.073,-0.0019761492,0.0008002335,-1.7715092e-05,-0.0,0.0,0.0
00.093,0.0010781772,-0.000421497,-0.00062858034,-3.7260957e-08,-9.5312465e-08,5.5567433e-08
00.133,0.0029107728,0.00018936823,-1.7715092e-05,0.0,-0.0,0.0
00.154,0.0004673119,-0.0010323622,-1.7715092e-05,-7.851874e-08,-3.5542506e-08,1.3473616e-09
00.192,0.0010781772,0.00018936823,-1.7715092e-05,0.0,-0.0,0.0
00.233,0.0016890424,-0.000421497,-0.0012394455,-6.044742e-08,-2.422278e-07,1.7775051e-07
00.273,-0.00075441855,0.00018936823,-1.7715092e-05,-0.0,0.0,0.0
00.292,-0.00014355333,0.00018936823,-0.00062858034,8.539941e-09,6.4738264e-09,2.8347095e-08
00.333,0.0004673119,-0.000421497,-0.00062858034,-0.0,-0.0,0.0
00.373,0.0004673119,0.00018936823,-1.7715092e-05,0.0,-0.0,0.0
00.393,0.0004673119,0.0014110988,0.00059315015,-0.0,-0.0,0.0
00.433,-0.00014355333,-0.000421497,-1.7715092e-05,-1.2605014e-08,4.293012e-09,5.2977595e-10
00.473,-0.00075441855,-0.0010323622,-1.7715092e-05,-0.0,-0.0,0.0
00.493,0.0035216382,0.00018936823,-0.00062858034,4.5525024e-08,-8.466174e-07,1.5111351e-07
00.532,-0.0013652839,0.0008002335,-1.7715092e-05,-0.0,0.0,0.0
00.573,-0.00075441855,-0.000421497,-0.00062858034,-0.0,-0.0,0.0
00.593,-0.00014355333,0.00018936823,-0.00062858034,-0.0,0.0,0.0
00.634,-0.0019761492,0.00018936823,-1.7715092e-05,2.5229516e-08,2.632822e-07,2.3601772e-09
00.672,-0.0013652839,-0.000421497,-0.00062858034,-0.0,-0.0,0.0
00.692,-0.00014355333,-0.000421497,-1.7715092e-05,-1.2605014e-08,4.293012e-09,5.2977595e-10
00.733,-0.0013652839,-0.000421497,0.0012040153,-0.0,0.0,0.0
00.772,0.0004673119,-0.000421497,-0.00062858034,-0.0,-0.0,0.0
00.794,-0.00014355333,-0.000421497,0.00059315015,-0.0,0.0,0.0
00.831,0.0004673119,-0.000421497,0.00059315015,-2.44617e-08,-2.7120581e-08,-3.442364e-08
00.872,0.0004673119,0.0014110988,0.00059315015,-0.0,-0.0,0.0
00.895,0.0004673119,-0.0016432274,0.00059315015,-1.9942436e-07,-5.6713617e-08,-7.198554e-08
00.932,-0.00075441855,-0.000421497,-1.7715092e-05,-0.0,-0.0,0.0
00.971,0.0004673119,-0.000421497,0.00059315015,-2.44617e-08,-2.7120581e-08,-3.442364e-08
01.013,-0.00075441855,-0.000421497,-1.7715092e-05,-0.0,-0.0,0.0
01.033,-0.00075441855,-0.0010323622,-1.7715092e-05,-8.859349e-08,6.474139e-08,1.5202463e-09
01.072,0.0010781772,0.0008002335,0.00059315015,-0.0,-0.0,0.0
01.113,-0.0013652839,0.00018936823,0.00059315015,0.0,-0.0,-0.0
01.132,-0.00014355333,0.00018936823,-1.7715092e-05,-0.0,0.0,0.0
01.173,-0.00075441855,-0.0010323622,0.0012040153,-1.2167727e-07,8.8918014e-08,-1.4190881e-07
01.213,-0.0019761492,-0.0016432274,0.0012040153,-0.0,0.0,0.0
01.233,0.0004673119,0.0008002335,-0.00062858034,6.013432e-08,-3.5116607e-08,4.723528e-08
01.273,0.0004673119,-0.0010323622,-1.7715092e-05,-0.0,-0.0,0.0
01.313,-0.00075441855,0.0008002335,-0.00062858034,-0.0,0.0,0.0
01.333,0.0004673119,-0.000421497,0.00059315015,-0.0,-0.0,-0.0
01.371,-0.0013652839,-0.0016432274,-1.7715092e-05,-2.3559964e-07,1.9574917e-07,2.5399451e-09
01.411,-0.00014355333,-0.0010323622,0.00059315015,-0.0,0.0,0.0
01.431,-0.00075441855,-0.000421497,-1.7715092e-05,-2.4449493e-08,4.3761048e-08,1.0275879e-09
01.473,0.0004673119,-0.000421497,-1.7715092e-05,-0.0,-0.0,0.0
01.513,0.0004673119,0.0008002335,0.00059315015,-0.0,-0.0,0.0
01.532,0.0004673119,0.00018936823,-1.7715092e-05,0.0,-0.0,0.0
