timestamp,x,y,z,roll,pitch,yaw
00.005,0.013708428,0.008589377,-0.0005442809,0.0,-0.0,0.0
00.024,0.0014911221,0.0037024543,-0.0011551462,1.0324409e-06,-4.158038e-07,3.221163e-07
00.064,0.0100432355,0.0067567807,-0.0011551462,0.0,-0.0,0.0
00.105,0.006378044,0.0018698585,-0.0005442809,0.0,-0.0,0.0
00.125,-0.0021740694,0.0043133195,-0.0011551462,-0.0,0.0,0.0
00.165,0.0027128526,0.0018698585,-0.0017660115,4.6909472e-07,-6.8057784e-07,4.4304247e-07
00.206,0.003934583,0.007367646,-0.0017660115,0.0,-0.0,0.0
00.227,-0.0021740694,0.0012589933,-0.0023768765,2.9220666e-07,5.0459204e-07,5.5166254e-07
00.266,0.006378044,0.0043133195,0.0012883148,-0.0,-0.0,0.0
00.306,0.00026939157,0.00553505,-0.0017660115,2.1604314e-06,-1.0514773e-07,6.893068e-07
00.344,0.0014911221,0.0018698585,0.00067744957,-0.0,-0.0,0.0
00.366,0.005767179,0.0037024543,6.658431e-05,1.7029173e-06,-2.6525727e-06,-3.0622715e-08
00.405,0.0021019874,0.002480724,-0.0005442809,0.0,-0.0,0.0
00.444,0.0014911221,0.007978511,6.658431e-05,-0.0,-0.0,0.0
00.465,-0.0027849348,0.003091589,6.658431e-05,0.0,-0.0,-0.0
00.504,0.0014911221,0.0043133195,0.00067744957,1.3355182e-06,-4.6169112e-07,-2.0975605e-07
00.544,0.00026939157,0.00064812804,-0.0005442809,0.0,-0.0,0.0
00.566,-0.0009523389,0.0043133195,0.0012883148,1.3318848e-06,2.9406692e-07,-3.9781142e-07
00.605,0.0027128526,0.0049241846,-0.0011551462,0.0,-0.0,0.0
00.645,0.0045454483,0.002480724,-0.002987742,0.0,-0.0,0.0
00.664,0.005767179,0.009200241,-0.0011551462,0.0,-0.0,0.0
00.706,0.0014911221,0.0018698585,-0.0005442809,3.0778298e-07,-2.454421e-07,8.958992e-08
00.744,0.005767179,0.006145915,-0.0005442809,0.0,-0.0,0.0
00.765,-0.00034147367,0.00064812804,-0.0005442809,3.96955e-08,2.0914028e-08,3.3335237e-08
00.806,0.0033237177,0.003091589,6.658431e-05,-0.0,-0.0,0.0
00.846,0.0027128526,0.0018698585,-0.0017660115,0.0,-0.0,0.0
00.866,0.0021019874,0.007978511,-0.0011551462,0.0,-0.0,0.0
00.905,0.003934583,0.0037024543,-0.0005442809,1.349189e-06,-1.4337775e-06,1.9833908e-07
00.946,0.005767179,0.0067567807,-0.002987742,0.0,-0.0,0.0
00.965,0.0021019874,0.003091589,-0.0023768765,9.191271e-07,-6.2491875e-07,7.0664373e-07
01.005,-0.006450126,0.0049241846,-0.002987742,-0.0,0.0,0.0
01.045,0.015541023,0.0018698585,-0.0005442809,0.0,-0.0,0.0
01.086,-0.015613105,0.006145915,-0.0005442809,-0.0,0.0,0.0
01.106,0.00943237,0.007978511,6.658431e-05,6.61489e-06,-7.820267e-06,-5.5178408e-08
01.145,0.0008802568,0.0037024543,-0.0017660115,0.0,-0.0,0.0
01.167,-0.0076718563,0.0043133195,-0.0023768765,2.6388932e-06,4.6936575e-06,1.4541713e-06
01.206,0.003934583,-0.0042387936,6.658431e-05,-0.0,-0.0,-0.0
01.247,0.006378044,0.0037024543,-0.0011551462,0.0,-0.0,0.0
01.285,-0.0046175304,0.0018698585,6.658431e-05,0.0,-0.0,-0.0
01.307,0.0045454483,0.008589377,6.658431e-05,5.601782e-06,-2.964431e-06,-4.3416364e-08
01.346,0.00026939157,0.002480724,-0.0017660115,0.0,-0.0,0.0
01.385,0.003934583,0.007978511,-0.0005442809,0.0,-0.0,0.0
01.405,0.011264966,0.003091589,0.0012883148,-0.0,-0.0,0.0
01.445,0.006988909,0.003091589,6.658431e-05,1.5856042e-06,-3.5844494e-06,-3.4146705e-08
01.486,-0.004006665,0.00064812804,6.658431e-05,0.0,-0.0,-0.0
01.505,0.0033237177,0.0067567807,6.658431e-05,3.414544e-06,-1.6796433e-06,-3.3645563e-08
01.547,0.005767179,0.00553505,0.0012883148,-0.0,-0.0,0.0
01.585,-0.0027849348,0.010421973,0.00067744957,0.0,-0.0,-0.0
01.605,-0.0021740694,0.0067567807,-0.0005442809,-0.0,0.0,0.0
01.646,0.0106541,0.007978511,0.00067744957,7.135987e-06,-9.529042e-06,-6.058777e-07
01.685,-0.0009523389,0.0043133195,-0.0005442809,-0.0,0.0,0.0
01.705,0.0027128526,-0.0030170635,-0.0042094723,-1.1837557e-06,-1.0643993e-06,1.6516021e-06
01.744,0.0045454483,3.726278e-05,-0.0005442809,0.0,-0.0,0.0
01.785,-0.0015632042,0.006145915,-0.0011551462,-0.0,0.0,0.0
01.825,0.005767179,-0.0036279287,-0.0017660115,-0.0,-0.0,0.0
01.846,0.003934583,0.009811107,-0.0005442809,6.969069e-06,-2.794829e-06,3.8662577e-07
01.885,0.0021019874,0.0037024543,-0.0005442809,0.0,-0.0,0.0
01.906,0.0027128526,0.002480724,-0.0017660115,6.7894604e-07,-7.424767e-07,4.8333743e-07
01.945,-0.0021740694,3.726278e-05,-0.0011551462,-0.0,0.0,0.0
01.985,0.0033237177,0.00553505,-0.0005442809,0.0,-0.0,0.0
02.026,0.0021019874,3.726278e-05,-0.0005442809,0.0,-0.0,0.0
02.045,0.0021019874,0.007367646,-0.0005442809,3.7977188e-06,-1.0834875e-06,2.805565e-07
02.085,0.00821064,0.0043133195,-0.0023768765,0.0,-0.0,0.0
02.126,0.008821504,0.0043133195,-0.0011551462,0.0,-0.0,0.0
02.146,0.021649675,0.0012589933,0.00067744957,-0.0,-0.0,0.0
02.185,-0.011337048,0.006145915,-0.0017660115,-0.0,0.0,0.0
02.225,0.013708428,0.0049241846,-0.0005442809,0.0,-0.0,0.0
02.246,0.006988909,0.0037024543,0.0012883148,1.9910399e-06,-3.7583743e-06,-6.928037e-07
02.285,-0.0033957998,0.0037024543,-0.0005442809,-0.0,0.0,0.0
02.325,0.011264966,0.0043133195,0.00067744957,-0.0,-0.0,0.0
02.345,0.003934583,3.726278e-05,0.00067744957,-0.0,-0.0,0.0
02.386,-0.0033957998,0.00553505,-0.0011551462,2.4499595e-06,1.5030718e-06,5.1129655e-07
02.426,0.0027128526,0.002480724,6.658431e-05,-0.0,-0.0,0.0
02.445,-0.00034147367,0.0067567807,0.0012883148,3.1228296e-06,1.5782041e-07,-5.954299e-07
02.486,0.006988909,-0.00057360245,-0.0023768765,-0.0,-0.0,0.0
02.525,0.0051563135,0.0049241846,6.658431e-05,-0.0,-0.0,0.0
02.545,0.00026939157,3.726278e-05,-0.0005442809,0.0,-0.0,0.0
02.584,0.006988909,0.003091589,0.00067744957,1.5917609e-06,-3.598369e-06,-3.4879452e-07
02.625,-0.006450126,3.726278e-05,-0.0011551462,-0.0,0.0,0.0
02.664,0.0033237177,0.0037024543,-0.0005442809,0.0,-0.0,0.0
02.685,0.0106541,0.003091589,-0.0005442809,0.0,-0.0,0.0
02.724,-0.00034147367,0.00553505,0.0025100452,0.0,-0.0,-0.0
02.765,0.0027128526,0.006145915,-0.0011551462,0.0,-0.0,0.0
02.784,0.006988909,0.003091589,-0.0017660115,1.6273306e-06,-3.678772e-06,9.295837e-07
02.825,-0.0027849348,0.0049241846,0.0012883148,0.0,-0.0,-0.0
02.848,-0.004006665,0.0037024543,-0.0005442809,1.3622222e-06,1.4741489e-06,2.0025308e-07
02.884,0.00821064,0.009811107,-0.002987742,0.0,-0.0,0.0
02.925,0.0033237177,0.0018698585,-0.0017660115,0.0,-0.0,0.0
02.966,0.006378044,0.007978511,-0.0017660115,0.0,-0.0,0.0
02.986,0.003934583,-0.0030170635,-0.0005442809,-1.0099229e-06,-1.3170511e-06,1.8219035e-07
03.025,0.0045454483,0.007978511,-0.0005442809,0.0,-0.0,0.0
03.064,0.0033237177,0.003091589,6.658431e-05,-0.0,-0.0,0.0
03.084,-0.00034147367,0.007367646,-0.0011551462,-0.0,0.0,0.0
03.125,0.006988909,0.00064812804,-0.0011551462,0.0,-0.0,0.0
03.166,0.005767179,0.003091589,-0.0023768765,0.0,-0.0,0.0
03.185,0.0045454483,0.003091589,-0.0023768765,1.2425645e-06,-1.8268945e-06,9.553094e-07
03.226,0.025925731,0.007367646,0.00189918,-0.0,-0.0,0.0
03.266,-0.018667432,-0.0011844677,-0.002987742,-0.0,-0.0,0.0
03.285,-0.007060991,0.007978511,-0.0023768765,-0.0,0.0,0.0
