timestamp,x,y,z,roll,pitch,yaw
00.016,-9.6516706e-05,9.590584e-05,0.0003090978,0.0,-0.0,-0.0
00.057,0.0005143485,9.590584e-05,0.00091996306,6.811617e-09,-3.6531098e-08,-6.533948e-08
00.096,0.0005143485,-0.0005149594,-0.00030176743,-0.0,-0.0,0.0
00.116,-9.6516706e-05,-0.0005149594,0.00091996306,-3.6586666e-08,6.857289e-09,-6.5361235e-08
00.157,-9.6516706e-05,0.0013176363,-0.00030176743,-0.0,0.0,0.0
00.197,0.0005143485,-0.0011258246,0.0003090978,-9.638765e-08,-4.4036025e-08,-2.6463459e-08
00.217,0.0005143485,9.590584e-05,0.0003090978,-0.0,-0.0,0.0
00.255,0.0005143485,-0.0005149594,-0.00030176743,-2.722884e-08,-2.7196538e-08,1.5956164e-08
00.279,-0.000707382,9.590584e-05,0.00091996306,0.0,-0.0,-0.0
00.315,0.0005143485,9.590584e-05,0.0003090978,-0.0,-0.0,0.0
00.359,-0.000707382,0.0007067711,-0.00030176743,-0.0,0.0,0.0
00.397,0.0005143485,0.0013176363,0.0003090978,1.28026e-07,-4.9975842e-08,-3.0032986e-08
00.415,-0.000707382,-0.0005149594,0.00091996306,-0.0,0.0,0.0
00.456,-0.000707382,0.0007067711,0.00091996306,6.444712e-08,6.450282e-08,-8.388709e-08
00.496,-0.000707382,0.0007067711,0.0003090978,0.0,-0.0,-0.0
00.517,-9.6516706e-05,9.590584e-05,0.00091996306,0.0,-0.0,-0.0
00.556,0.0005143485,-0.0005149594,0.0015308283,-0.0,-0.0,-0.0
00.596,0.0011252137,9.590584e-05,0.0003090978,7.535622e-09,-8.8411575e-08,-2.4286786e-08
00.615,0.0005143485,0.0007067711,-0.00030176743,0.0,-0.0,0.0
00.655,-0.000707382,9.590584e-05,0.0003090978,5.0066684e-09,3.6928167e-08,-1.6136141e-08
00.696,-0.0013182472,9.590584e-05,-0.00030176743,-0.0,0.0,0.0
00.736,0.0005143485,0.0007067711,-0.0009126327,5.993881e-08,-4.3620116e-08,7.7397225e-08
00.755,-0.000707382,0.0007067711,0.00091996306,0.0,-0.0,-0.0
00.796,-9.6516706e-05,0.0013176363,-0.00030176743,1.1983293e-07,8.77775e-09,2.7444354e-08
00.816,0.0011252137,0.0007067711,-0.00030176743,0.0,-0.0,0.0
00.857,0.010288193,-0.0017366899,0.0003090978,-1.2165588e-06,-7.206919e-06,-2.1652858e-07
00.898,-0.016589878,0.018421864,0.00091996306,0.0,-0.0,-0.0
00.917,-0.014146417,0.012924076,-0.00030176743,-0.0,0.0,0.0
00.958,-0.0043725735,9.590584e-05,0.0003090978,0.0,-0.0,-0.0
00.996,-9.6516706e-05,0.0007067711,-0.00030176743,3.6736658e-08,5.016761e-09,1.5685314e-08
01.037,-9.6516706e-05,0.0007067711,0.0003090978,0.0,-0.0,-0.0
01.055,-0.0037617083,0.019032728,-0.00030176743,2.478308e-05,4.898237e-06,3.9287966e-07
01.096,-0.012313821,0.019032728,0.0015308283,0.0,-0.0,-0.0
01.121,-0.014757282,0.019643594,0.0015308283,0.0,-0.0,-0.0
01.158,-0.006816034,0.0019285016,0.0003090978,0.0,-0.0,-0.0
01.199,-0.000707382,-0.0005149594,0.0003090978,-3.2068833e-08,4.4051855e-08,-1.924891e-08
01.221,-0.000707382,-0.0011258246,-0.00030176743,-0.0,-0.0,0.0
01.256,0.0005143485,0.0007067711,0.00091996306,-0.0,-0.0,0.0
01.296,0.0005143485,9.590584e-05,0.0003090978,-0.0,-0.0,0.0
01.321,-9.6516706e-05,-0.0023475552,-0.0009126327,-0.0,-0.0,0.0
01.361,-9.6516706e-05,-0.0005149594,-0.00030176743,-0.0,-0.0,0.0
01.399,0.0011252137,-0.0005149594,-0.00030176743,-4.401751e-08,-9.618061e-08,2.5794366e-08
01.438,0.0005143485,9.590584e-05,0.0003090978,-0.0,-0.0,0.0
01.459,-9.6516706e-05,0.0013176363,0.0003090978,0.0,-0.0,-0.0
01.503,-0.000707382,-0.0017366899,-0.00030176743,-0.0,-0.0,0.0
01.537,0.0005143485,-0.0011258246,0.0003090978,-9.638765e-08,-4.4036025e-08,-2.6463459e-08
01.557,-9.6516706e-05,9.590584e-05,-0.0009126327,-0.0,0.0,0.0
01.597,-0.000707382,9.590584e-05,0.0003090978,5.0066684e-09,3.6928167e-08,-1.6136141e-08
01.635,0.0005143485,-0.0005149594,-0.00030176743,-0.0,-0.0,0.0
01.676,-9.6516706e-05,9.590584e-05,0.00091996306,5.9854135e-09,6.0235372e-09,-5.7414226e-08
01.696,-9.6516706e-05,-0.0005149594,-0.0009126327,-0.0,-0.0,0.0
01.736,-9.6516706e-05,9.590584e-05,-0.00030176743,2.1305149e-09,2.1440851e-09,6.703659e-09
01.757,-0.000707382,0.0007067711,-0.00030176743,-0.0,0.0,0.0
01.805,-0.000707382,-0.0005149594,-0.00030176743,-3.1985344e-08,4.3937167e-08,1.8743489e-08
01.835,0.001736079,-0.0005149594,-0.00030176743,-0.0,-0.0,0.0
01.879,-0.000707382,-0.0005149594,0.00091996306,-4.387554e-08,6.0270324e-08,-7.838265e-08
01.895,-9.6516706e-05,-0.0011258246,-0.0009126327,-0.0,-0.0,0.0
01.935,0.0005143485,-0.0005149594,0.0003090978,-2.7326864e-08,-2.7294448e-08,-1.6402602e-08
01.975,-0.000707382,-0.0005149594,-0.00030176743,-0.0,-0.0,0.0
01.996,0.0011252137,-0.0005149594,-0.00030176743,-4.401751e-08,-9.618061e-08,2.5794366e-08
02.041,0.0011252137,0.0013176363,-0.00030176743,0.0,-0.0,0.0
02.077,0.0005143485,-0.0011258246,-0.00030176743,-9.625497e-08,-4.397541e-08,2.58003e-08
02.097,0.0011252137,9.590584e-05,-0.00030176743,0.0,-0.0,0.0
02.136,0.0005143485,9.590584e-05,0.0003090978,3.911208e-09,-2.0976032e-08,-1.26055495e-08
02.180,0.001736079,0.0007067711,-0.00030176743,0.0,-0.0,0.0
02.197,-0.000707382,-0.0005149594,-0.00030176743,-0.0,-0.0,0.0
02.236,-0.000707382,-0.0011258246,0.0003090978,-0.0,0.0,0.0
02.276,-9.6516706e-05,0.0007067711,-0.00030176743,3.6736658e-08,5.016761e-09,1.5685314e-08
02.297,-0.000707382,0.0007067711,-0.0009126327,-0.0,0.0,0.0
02.336,-0.000707382,9.590584e-05,0.00091996306,7.494488e-09,5.5277805e-08,-7.188979e-08
02.376,0.0005143485,-0.0005149594,0.0003090978,-0.0,-0.0,-0.0
02.396,0.0005143485,0.0007067711,0.00091996306,-0.0,-0.0,0.0
02.435,-9.6516706e-05,0.0007067711,0.00091996306,0.0,-0.0,-0.0
02.475,0.0005143485,9.590584e-05,0.0003090978,3.911208e-09,-2.0976032e-08,-1.26055495e-08
02.496,-0.0031508429,-0.004180151,0.0003090978,-0.0,0.0,0.0
02.535,0.0023469443,0.0019285016,-0.0009126327,4.104899e-07,-4.995571e-07,1.9425788e-07
02.574,0.0005143485,9.590584e-05,-0.0009126327,0.0,-0.0,0.0
02.614,0.0005143485,0.0007067711,-0.00030176743,4.3860958e-08,-3.1919555e-08,1.872715e-08
02.635,0.0011252137,0.0007067711,-0.0009126327,0.0,-0.0,0.0
