timestamp,x,y,z,roll,pitch,yaw
00.015,0.00084421574,0.00013805555,0.0014752395,-0.0,-0.0,0.0
00.036,0.00084421574,0.0007489208,-0.00035735616,0.0,-0.0,0.0
00.076,-0.00037751472,0.00013805555,0.00025350906,0.0,-0.0,-0.0
00.096,-0.00037751472,-0.001083675,0.00025350906,-0.0,0.0,0.0
00.137,0.00084421574,0.00013805555,0.00086437433,-0.0,-0.0,0.0
00.176,-0.00037751472,0.00013805555,-0.00035735616,-0.0,0.0,0.0
00.216,0.00023335053,0.0007489208,0.00025350906,-0.0,-0.0,0.0
00.238,0.00023335053,0.0007489208,-0.00035735616,0.0,-0.0,0.0
00.277,0.00023335053,0.00013805555,-0.0009682214,0.0,-0.0,0.0
00.316,0.00084421574,-0.001083675,0.00086437433,-0.0,-0.0,-0.0
00.336,-0.0009883799,-0.0004728097,-0.00035735616,-3.6567005e-08,7.64411e-08,2.7637853e-08
00.376,-0.0009883799,0.0007489208,-0.00035735616,-0.0,0.0,0.0
00.416,0.00023335053,-0.001083675,0.00025350906,-0.0,-0.0,-0.0
00.436,-0.0015992452,-0.0004728097,-0.00035735616,-0.0,-0.0,0.0
00.477,0.0014550809,0.00013805555,-0.00035735616,0.0,-0.0,0.0
00.516,-0.0009883799,0.00013805555,-0.00035735616,-0.0,0.0,0.0
00.537,-0.0009883799,0.00013805555,0.00025350906,9.539639e-09,6.8297055e-08,-1.7517477e-08
00.576,0.00023335053,-0.0004728097,-0.00035735616,-0.0,-0.0,0.0
00.615,0.00023335053,0.00013805555,0.00025350906,-0.0,-0.0,0.0
00.635,-0.0009883799,-0.0004728097,0.00086437433,-0.0,0.0,0.0
00.679,-0.0009883799,-0.0016945401,0.00025350906,-0.0,0.0,0.0
00.715,0.00023335053,0.0007489208,-0.00035735616,0.0,-0.0,0.0
00.735,0.00023335053,0.00013805555,0.00025350906,3.4389407e-09,-5.8127227e-09,-6.3148686e-09
00.771,0.00023335053,0.0007489208,-0.0009682214,0.0,-0.0,0.0
00.814,-0.0009883799,-0.0004728097,-0.0009682214,-0.0,-0.0,0.0
00.854,-0.00037751472,0.00013805555,0.00025350906,4.4028874e-09,1.2039754e-08,-8.084948e-09
00.874,-0.00037751472,0.00013805555,0.00086437433,0.0,-0.0,-0.0
00.914,-0.0009883799,-0.0004728097,0.00025350906,-0.0,0.0,0.0
00.955,0.0014550809,0.0007489208,-0.00035735616,0.0,-0.0,0.0
00.976,-0.00037751472,0.0007489208,0.00025350906,0.0,-0.0,-0.0
01.016,-0.00037751472,-0.001083675,-0.00035735616,-0.0,-0.0,0.0
01.057,-0.00037751472,0.0007489208,-0.0009682214,6.437993e-08,3.245253e-08,8.3231804e-08
01.075,-0.0009883799,-0.0004728097,0.00086437433,-0.0,0.0,0.0
01.115,0.00023335053,-0.0004728097,0.00025350906,-0.0,-0.0,-0.0
01.156,-0.0015992452,-0.001083675,0.00025350906,-0.0,0.0,0.0
01.177,0.00023335053,-0.001083675,0.00086437433,-0.0,-0.0,-0.0
01.215,-0.0009883799,-0.001083675,0.00086437433,-0.0,0.0,0.0
01.256,0.00084421574,0.00013805555,-0.0009682214,1.1969874e-08,-7.319629e-08,8.3947995e-08
01.276,0.00023335053,-0.0004728097,0.00025350906,-0.0,-0.0,-0.0
01.315,0.00023335053,-0.0004728097,-0.00035735616,-0.0,-0.0,0.0
01.356,0.00084421574,-0.001083675,0.00086437433,-0.0,-0.0,-0.0
01.376,-0.00037751472,0.0007489208,0.00025350906,0.0,-0.0,-0.0
01.417,-0.0009883799,0.00013805555,-0.0015790866,-0.0,0.0,0.0
01.456,0.00023335053,0.00013805555,0.00025350906,-0.0,-0.0,0.0
01.476,-0.0009883799,0.00013805555,-0.0009682214,1.2882354e-08,9.222856e-08,9.034751e-08
01.516,0.00023335053,0.00013805555,0.00025350906,-0.0,-0.0,0.0
01.556,0.00023335053,-0.0004728097,0.00086437433,-0.0,-0.0,-0.0
01.576,-0.0009883799,-0.001083675,0.00086437433,-0.0,0.0,0.0
01.615,-0.00037751472,0.00013805555,0.00086437433,0.0,-0.0,-0.0
01.655,0.00023335053,0.00013805555,0.00086437433,-0.0,-0.0,0.0
01.695,0.00023335053,0.00013805555,-0.00035735616,0.0,-0.0,0.0
01.715,0.00084421574,0.0007489208,0.00086437433,-0.0,-0.0,0.0
01.754,-0.0003200934,0.000752586,-0.0010122037,-0.0,0.0,0.0
01.794,0.0009016371,0.0013634512,-0.00040133845,1.540084e-07,-1.01844265e-07,4.5333124e-08
01.816,-0.0003200934,0.00014172074,0.00020952677,0.0,-0.0,-0.0
01.855,0.00029077183,0.00014172074,-0.0010122037,0.0,-0.0,0.0
01.895,0.00029077183,-0.00046914452,0.00020952677,-0.0,-0.0,-0.0
01.915,-0.0003200934,-0.0010800097,0.00020952677,-0.0,0.0,0.0
01.956,0.0015125023,0.00014172074,0.00020952677,-0.0,-0.0,0.0
01.996,-0.0009309586,-0.00046914452,-0.00040133845,-3.5169663e-08,6.97898e-08,3.0086547e-08
02.015,-0.0015418238,-0.00046914452,0.00020952677,-0.0,0.0,0.0
02.055,-0.0003200934,-0.00046914452,0.00020952677,-0.0,0.0,0.0
02.096,-0.0009309586,0.00014172074,0.00020952677,0.0,-0.0,-0.0
02.115,-0.0009309586,-0.00046914452,-0.00040133845,-0.0,-0.0,0.0
02.161,0.00029077183,-0.00046914452,-0.00040133845,-0.0,-0.0,0.0
02.197,-0.0003200934,0.00014172074,0.00020952677,3.8801633e-09,8.763816e-09,-5.7366205e-09
02.215,0.0009016371,-0.00046914452,-0.00040133845,-0.0,-0.0,0.0
02.257,-0.0003200934,-0.0010800097,0.00020952677,-0.0,0.0,0.0
02.296,0.0015125023,0.000752586,-0.00040133845,0.0,-0.0,0.0
02.317,-0.0003200934,0.000752586,0.00020952677,0.0,-0.0,-0.0
02.356,-0.0003200934,0.00014172074,-0.00040133845,-0.0,0.0,0.0
02.397,-0.0003200934,0.000752586,0.0014312572,0.0,-0.0,-0.0
02.416,-0.0003200934,0.00014172074,0.00020952677,3.8801633e-09,8.763816e-09,-5.7366205e-09
02.456,-0.0009309586,-0.00046914452,-0.00040133845,-0.0,-0.0,0.0
02.498,-0.0003200934,0.000752586,-0.00040133845,-0.0,0.0,0.0
02.516,-0.0003200934,-0.00046914452,-0.00040133845,-0.0,-0.0,0.0
