timestamp,x,y,z,roll,pitch,yaw
00.013,0.0005516113,0.00096699974,0.00052900927,-0.0,-0.0,0.0
00.055,-0.0012809844,-0.0002547308,0.00052900927,-2.4088719e-08,1.2113681e-07,-5.0025974e-08
00.093,-5.925393e-05,-0.00086559606,-8.185594e-05,-0.0,-0.0,0.0
00.114,0.0005516113,-0.00086559606,0.00052900927,-0.0,-0.0,-0.0
00.154,-5.925393e-05,0.00035613443,0.0011398746,0.0,-0.0,-0.0
00.194,-5.925393e-05,0.00096699974,0.0011398746,9.707958e-08,5.948648e-09,-1.14434926e-07
00.213,-5.925393e-05,-0.0014764613,-8.185594e-05,-0.0,-0.0,0.0
00.254,-5.925393e-05,0.00096699974,-0.0013035865,1.0539949e-07,6.4584724e-09,1.4208624e-07
00.293,-0.0006701192,-0.0002547308,0.00052900927,-0.0,0.0,0.0
00.314,-5.925393e-05,0.00035613443,0.00052900927,0.0,-0.0,-0.0
00.354,0.0005516113,0.00035613443,-0.00069272117,0.0,-0.0,0.0
00.394,-5.925393e-05,0.00096699974,-8.185594e-05,6.309443e-08,3.866178e-09,5.3409055e-09
00.413,0.0005516113,-0.00086559606,0.0017507398,-0.0,-0.0,-0.0
00.455,-5.925393e-05,-0.0002547308,-8.185594e-05,-4.68467e-09,1.0897194e-09,1.5053855e-09
00.495,0.0005516113,0.00035613443,0.00052900927,-0.0,-0.0,0.0
00.533,-5.925393e-05,0.00035613443,-8.185594e-05,8.84754e-09,1.4720607e-09,2.0335684e-09
00.554,-5.925393e-05,-0.00086559606,-8.185594e-05,-0.0,-0.0,0.0
00.594,-0.0006701192,-0.0014764613,-8.185594e-05,-1.6086064e-07,7.3009566e-08,8.918221e-09
00.632,0.0005516113,0.00035613443,-8.185594e-05,0.0,-0.0,0.0
00.653,0.0005516113,0.00035613443,-8.185594e-05,1.5813766e-08,-2.4493705e-08,3.634725e-09
00.693,0.0005516113,-0.00086559606,-8.185594e-05,-0.0,-0.0,0.0
00.733,0.0011624765,0.00035613443,-0.00069272117,3.344301e-08,-1.09163004e-07,6.505037e-08
00.753,-5.925393e-05,-0.0002547308,-8.185594e-05,-0.0,-0.0,0.0
00.794,-0.0012809844,-0.00086559606,0.0011398746,-1.1157794e-07,1.6512278e-07,-1.4693327e-07
00.833,0.0005516113,-0.0002547308,-0.00069272117,-0.0,-0.0,0.0
00.854,-5.925393e-05,-0.00086559606,0.00052900927,-5.902895e-08,4.040797e-09,-3.607556e-08
00.894,-5.925393e-05,-0.0020873265,-0.00069272117,-0.0,-0.0,0.0
00.933,-0.0006701192,-0.0014764613,0.00052900927,-1.6899058e-07,7.66995e-08,-6.054854e-08
