timestamp,x,y,z,roll,pitch,yaw
00.009,8.9186324e-05,-0.0004899139,0.00055894174,-0.0,-0.0,-0.0
00.029,-0.0011325441,-0.0011007792,-5.1923547e-05,-0.0,-0.0,0.0
00.073,-0.00052167894,0.000120951314,0.00055894174,6.2831034e-09,2.709985e-08,-2.9035554e-08
00.109,-0.00052167894,-0.0017116445,-5.1923547e-05,-0.0,-0.0,0.0
00.131,8.9186324e-05,0.0007318166,-0.0006627888,4.8687156e-08,-5.9334924e-09,4.4094797e-08
00.169,8.9186324e-05,0.000120951314,0.00055894174,-0.0,-0.0,0.0
00.210,9.590584e-05,-0.0016701056,-5.1923547e-05,-0.0,-0.0,0.0
00.250,9.590584e-05,-0.00044837507,0.00055894174,-0.0,-0.0,-0.0
00.270,0.0007067711,0.0007733554,-5.1923547e-05,5.4439557e-08,-4.975242e-08,3.6551058e-09
00.308,-0.0011258246,0.00016249016,0.00055894174,0.0,-0.0,-0.0
00.349,9.590584e-05,0.00016249016,0.00055894174,-0.0,-0.0,0.0
00.370,9.590584e-05,0.00016249016,-0.0006627888,0.0,-0.0,0.0
00.411,-0.0011258246,-0.00044837507,-5.1923547e-05,-0.0,-0.0,0.0
00.449,9.590584e-05,-0.0010592403,0.00055894174,-0.0,-0.0,-0.0
00.470,9.590584e-05,-0.0016701056,0.00055894174,-1.976808e-07,-1.1351816e-08,-6.615872e-08
00.510,0.0007067711,0.0007733554,-5.1923547e-05,0.0,-0.0,0.0
00.550,0.0007067711,-0.0028918362,-5.1923547e-05,-0.0,-0.0,0.0
00.570,0.0007067711,0.00016249016,-5.1923547e-05,0.0,-0.0,0.0
00.609,-0.0011258246,0.0007733554,0.00055894174,0.0,-0.0,-0.0
00.658,-0.0011258246,-0.00044837507,0.00055894174,-0.0,0.0,0.0
00.668,-0.0011258246,-0.0010592403,-0.0006627888,-1.195563e-07,1.2707167e-07,7.480889e-08
00.708,-0.0005149594,-0.00044837507,0.00055894174,-0.0,0.0,0.0
00.748,-0.0017366899,0.0007733554,-5.1923547e-05,-0.0,0.0,0.0
00.788,0.0013176363,-0.0016701056,-0.0006627888,-0.0,-0.0,0.0
00.808,0.0007067711,-0.00044837507,-5.1923547e-05,-2.5233634e-08,-3.9775635e-08,2.922151e-09
00.847,9.590584e-05,0.00016249016,-0.0012736539,0.0,-0.0,0.0
00.869,-0.0005149594,0.00016249016,-5.1923547e-05,5.915467e-09,1.8747135e-08,1.8902806e-09
00.909,-0.0017366899,-0.0028918362,0.00055894174,-0.0,0.0,0.0
00.950,0.0007067711,0.00016249016,-5.1923547e-05,0.0,-0.0,0.0
00.988,9.590584e-05,-0.0010592403,-5.1923547e-05,-0.0,-0.0,0.0
01.010,-0.0005149594,-0.0010592403,-0.0012736539,-1.233139e-07,5.9950175e-08,1.4827535e-07
01.048,9.590584e-05,-0.00044837507,0.00055894174,-0.0,-0.0,-0.0
01.089,-0.0005149594,0.0007733554,0.00055894174,0.0,-0.0,-0.0
01.109,-0.0005149594,0.0007733554,-5.1923547e-05,-0.0,0.0,0.0
01.148,9.590584e-05,-0.0022809708,-0.0006627888,-0.0,-0.0,0.0
01.189,9.590584e-05,0.00016249016,-5.1923547e-05,0.0,-0.0,0.0
01.209,-0.0005149594,0.00016249016,0.00055894174,8.4747365e-09,2.6857903e-08,-2.9151819e-08
01.249,0.0007067711,0.00016249016,-5.1923547e-05,0.0,-0.0,0.0
01.290,0.0007067711,0.00016249016,-0.0006627888,0.0,-0.0,0.0
01.309,0.0007067711,-0.00044837507,-5.1923547e-05,-0.0,-0.0,0.0
01.348,-0.0005149594,-0.0010592403,-0.0006627888,-0.0,-0.0,0.0
01.388,0.0007067711,-0.00044837507,-5.1923547e-05,-0.0,-0.0,0.0
01.410,0.0007067711,-0.0022809708,-5.1923547e-05,-3.6561946e-07,-1.1328916e-07,8.322865e-09
01.450,0.0007067711,0.00016249016,0.0011698069,-0.0,-0.0,0.0
01.490,0.0007067711,0.00016249016,0.00055894174,-0.0,-0.0,0.0
01.510,9.590584e-05,-0.00044837507,-5.1923547e-05,-0.0,-0.0,0.0
01.550,-0.0017366899,-0.0010592403,-5.1923547e-05,-0.0,-0.0,0.0
01.588,-0.0011258246,-0.00044837507,-5.1923547e-05,-0.0,-0.0,0.0
01.609,-0.0005149594,-0.0010592403,0.00055894174,-9.2671534e-08,4.505312e-08,-4.8901068e-08
01.648,-0.0011258246,-0.00044837507,-0.0006627888,-0.0,-0.0,0.0
01.695,-0.0011258246,-0.00044837507,0.00055894174,-0.0,0.0,0.0
01.727,-0.0005149594,-0.0010592403,0.00055894174,-9.2671534e-08,4.505312e-08,-4.8901068e-08
01.747,9.590584e-05,0.0007733554,0.00055894174,-0.0,-0.0,0.0
01.787,-0.0005149594,0.0007733554,-0.0012736539,-0.0,0.0,0.0
01.827,-0.0011258246,-0.0016701056,-5.1923547e-05,-0.0,-0.0,0.0
01.848,0.0013176363,-0.00044837507,-5.1923547e-05,-0.0,-0.0,0.0
01.889,-0.0011258246,0.00016249016,-0.0006627888,-0.0,0.0,0.0
01.929,-0.0005149594,-0.0016701056,-0.0006627888,-0.0,-0.0,0.0
01.947,-0.0005149594,-0.00044837507,-5.1923547e-05,-2.0604896e-08,2.3664752e-08,2.386126e-09
01.988,0.0007067711,0.0007733554,-5.1923547e-05,0.0,-0.0,0.0
02.029,9.590584e-05,0.0007733554,-5.1923547e-05,0.0,-0.0,0.0
02.050,-0.0011258246,0.00016249016,-5.1923547e-05,-0.0,0.0,0.0
02.088,9.590584e-05,0.0019950857,-5.1923547e-05,0.0,-0.0,0.0
02.128,-0.0005149594,0.0007733554,0.00055894174,0.0,-0.0,-0.0
02.148,9.590584e-05,-0.00044837507,-5.1923547e-05,-1.3884941e-08,-2.9699398e-09,1.6079293e-09
02.188,-0.0011258246,-0.0010592403,-5.1923547e-05,-0.0,-0.0,0.0
02.229,0.0007067711,-0.00044837507,0.00055894174,-0.0,-0.0,-0.0
02.248,-0.0011258246,0.0007733554,0.00055894174,0.0,-0.0,-0.0
02.289,-0.0005149594,-0.0010592403,-5.1923547e-05,-0.0,-0.0,0.0
02.329,0.0007067711,0.0013842206,-5.1923547e-05,0.0,-0.0,0.0
02.349,9.590584e-05,0.0007733554,-5.1923547e-05,4.0533504e-08,-5.026666e-09,2.7214437e-09
