timestamp,x,y,z,roll,pitch,yaw
00.002,0.012486696,0.007367646,0.00067744957,-0.0,-0.0,0.0
00.021,0.00821064,0.00553505,0.0012883148,-0.0,-0.0,0.0
00.061,0.0118758315,-0.0011844677,0.00067744957,-9.5020266e-07,-9.526993e-06,-5.4346606e-07
00.081,0.006988909,0.0043133195,6.658431e-05,-0.0,-0.0,0.0
00.122,0.0106541,-0.0017953329,0.00189918,-1.3216958e-06,-7.843348e-06,-1.3981459e-06
00.160,0.0118758315,-0.0011844677,0.00067744957,-0.0,-0.0,-0.0
00.181,0.012486696,-0.0030170635,0.00189918,-2.6292357e-06,-1.08815575e-05,-1.6550588e-06
00.221,0.008821504,0.00553505,6.658431e-05,-0.0,-0.0,0.0
00.261,-0.005839261,0.009200241,-0.0005442809,6.736297e-06,4.2754327e-06,3.9850104e-07
00.281,-0.00034147367,0.0037024543,-0.0017660115,-0.0,0.0,0.0
00.321,0.0045454483,0.0018698585,-0.0005442809,6.205276e-07,-1.5084433e-06,1.8062444e-07
00.361,0.0027128526,0.002480724,-0.0011551462,0.0,-0.0,0.0
00.382,0.0027128526,0.007367646,-0.0005442809,3.8912326e-06,-1.4327964e-06,2.8746553e-07
00.421,-0.0052283956,0.0110328365,-0.0005442809,-0.0,0.0,0.0
00.461,-0.0046175304,0.010421973,-0.002987742,8.241894e-06,3.6516424e-06,2.3627492e-06
00.481,-0.0033957998,0.0049241846,-0.0005442809,-0.0,0.0,0.0
00.521,0.00026939157,0.0067567807,-0.0023768765,3.2501296e-06,-1.2958019e-07,1.1433193e-06
00.561,-0.0046175304,0.0049241846,-0.002987742,-0.0,0.0,0.0
00.581,-0.0009523389,0.0037024543,6.658431e-05,9.5002844e-07,2.4436468e-07,-1.7085267e-08
00.622,-0.0009523389,0.00553505,-0.0017660115,-0.0,0.0,0.0
00.660,0.0075997743,0.009200241,6.658431e-05,7.3678766e-06,-6.086166e-06,-5.3300635e-08
00.701,-0.0033957998,0.007367646,-0.0005442809,-0.0,0.0,0.0
00.721,0.0021019874,0.0049241846,-0.0023768765,1.9357951e-06,-8.2633204e-07,9.3439814e-07
00.760,-0.0021740694,0.010421973,-0.0017660115,-0.0,0.0,0.0
00.801,-0.004006665,0.009200241,-0.0005442809,-0.0,0.0,0.0
00.820,0.00026939157,0.0043133195,-0.0005442809,0.0,-0.0,0.0
00.861,-0.0046175304,0.00553505,-0.0005442809,2.6851196e-06,2.2400204e-06,2.6403427e-07
00.901,-0.0009523389,0.0043133195,-0.0011551462,-0.0,0.0,0.0
00.921,-0.0009523389,0.009811107,-0.0023768765,6.676127e-06,6.4803993e-07,1.6173823e-06
00.961,-0.006450126,0.009200241,-0.0011551462,-0.0,0.0,0.0
01.001,-0.0046175304,0.009200241,-0.0011551462,6.395575e-06,3.209893e-06,8.0299316e-07
01.021,-0.0033957998,0.008589377,-0.0011551462,-0.0,0.0,0.0
01.062,0.0027128526,0.0037024543,-0.0011551462,1.176018e-06,-8.6168853e-07,3.6691188e-07
01.102,0.013097562,-0.0017953329,-0.0005442809,-0.0,-0.0,0.0
01.121,0.008821504,3.726278e-05,0.0012883148,2.2291772e-08,-5.277784e-06,-7.707809e-07
01.161,0.008821504,0.0049241846,-0.0017660115,0.0,-0.0,0.0
01.201,0.0051563135,0.0037024543,-0.0011551462,1.6031474e-06,-2.2326612e-06,5.0017513e-07
01.221,0.011264966,-0.00057360245,-0.0005442809,-0.0,-0.0,0.0
01.261,0.012486696,0.0012589933,-0.0005442809,1.0613442e-06,-1.0526388e-05,4.588389e-07
01.301,0.013097562,0.003091589,-0.0005442809,0.0,-0.0,0.0
