timestamp,x,y,z,roll,pitch,yaw
00.010,-0.00037384953,0.0010225883,-0.0008912524,-0.0,0.0,0.0
00.052,0.00084788096,-0.00019914207,-0.00028038715,-1.2227886e-08,-5.2062294e-08,1.7216564e-08
00.070,-0.00037384953,0.00041172316,-0.0008912524,-0.0,0.0,0.0
00.113,-0.00037384953,-0.00081000733,0.0003304781,-5.1714817e-08,2.3868377e-08,-2.1099334e-08
00.151,-0.0009847147,0.00041172316,0.0003304781,0.0,-0.0,-0.0
00.170,0.0014587461,0.0010225883,0.0003304781,-0.0,-0.0,0.0
00.210,0.00084788096,-0.00081000733,-0.0008912524,-0.0,-0.0,0.0
00.250,0.00084788096,0.00041172316,0.0003304781,2.7597563e-08,-5.6832967e-08,-2.2151754e-08
00.270,0.00023701572,-0.00019914207,-0.00028038715,-0.0,-0.0,0.0
00.311,0.00084788096,-0.00019914207,-0.0008912524,-1.6653798e-08,-7.090636e-08,7.453342e-08
00.352,0.00084788096,0.0010225883,-0.00028038715,0.0,-0.0,0.0
00.371,-0.00037384953,-0.00019914207,-0.0008912524,-0.0,-0.0,0.0
00.410,-0.00037384953,-0.00019914207,0.0009413434,-0.0,0.0,0.0
00.450,0.00084788096,0.00041172316,0.0003304781,2.7597563e-08,-5.6832967e-08,-2.2151754e-08
00.494,-0.00037384953,0.00041172316,-0.0008912524,-0.0,0.0,0.0
00.512,-0.00037384953,0.0010225883,-0.00028038715,7.7155306e-08,2.820732e-08,2.1155488e-08
00.550,-0.00159558,-0.0020317377,0.0009413434,-0.0,0.0,0.0
00.628,-0.00037384953,0.0016334536,-0.0008912524,2.0805327e-07,4.7617288e-08,1.1351896e-07
00.651,0.00023701572,-0.00081000733,-0.0008912524,-6.672224e-08,-1.952355e-08,7.341458e-08
00.689,-0.0009847147,-0.00019914207,0.0003304781,-0.0,0.0,0.0
00.710,-0.00159558,-0.00081000733,-0.00028038715,-9.845681e-08,1.9394358e-07,3.4081214e-08
00.750,-0.00037384953,-0.00019914207,-0.00028038715,-0.0,-0.0,0.0
00.790,0.00023701572,-0.00019914207,0.0003304781,-6.0516325e-09,-7.2025568e-09,-1.004274e-08
00.811,-0.00159558,-0.0014208725,0.0015522086,-0.0,0.0,0.0
00.851,0.00023701572,0.00041172316,0.0003304781,1.5989984e-08,-9.204917e-09,-1.2834691e-08
00.891,0.00023701572,-0.0014208725,0.0003304781,-0.0,-0.0,-0.0
00.911,0.00023701572,0.00041172316,-0.00028038715,1.5242032e-08,-8.774345e-09,1.037996e-08
00.950,-0.00037384953,-0.00019914207,-0.00028038715,-0.0,-0.0,0.0
00.989,0.00084788096,-0.00019914207,-0.00028038715,-1.2227886e-08,-5.2062294e-08,1.7216564e-08
01.011,-0.0009847147,0.0010225883,-0.00028038715,-0.0,0.0,0.0
01.050,0.00084788096,-0.00019914207,-0.00028038715,-1.2227886e-08,-5.2062294e-08,1.7216564e-08
01.090,0.00023701572,-0.00019914207,-0.00028038715,-0.0,-0.0,0.0
01.110,-0.00037384953,-0.0014208725,-0.00028038715,-0.0,-0.0,0.0
01.150,0.0014587461,0.002244319,-0.00028038715,0.0,-0.0,0.0
01.193,-0.00037384953,0.00041172316,0.0003304781,1.7874354e-08,1.6230127e-08,-1.434722e-08
01.210,-0.0009847147,-0.00019914207,-0.00028038715,-0.0,-0.0,0.0
01.252,-0.00037384953,-0.00019914207,-0.0008912524,-1.3187642e-08,2.4757165e-08,5.9020763e-08
01.290,0.00084788096,-0.00019914207,-0.00028038715,-0.0,-0.0,0.0
01.311,0.00022479841,0.0016762142,-0.000299324,0.0,-0.0,0.0
