timestamp,x,y,z,roll,pitch,yaw
00.003,-0.002185065,-0.00040378192,0.000689056,-0.0,0.0,0.0
00.024,-0.0009633345,-0.00040378192,7.819075e-05,-0.0,0.0,0.0
00.063,-0.0009633345,0.00020708331,-0.0005326745,-0.0,0.0,0.0
00.105,-0.00035246924,-0.0010146471,7.819075e-05,-7.33326e-08,2.5474362e-08,-5.6511573e-09
00.123,-0.0009633345,-0.0010146471,7.819075e-05,-0.0,0.0,0.0
00.163,-0.0009633345,0.00020708331,7.819075e-05,1.3736455e-08,6.3900856e-08,-5.1866262e-09
00.202,0.000258396,-0.00040378192,-0.0011435398,-0.0,-0.0,0.0
00.223,0.000258396,-0.00040378192,0.000689056,-0.0,-0.0,-0.0
00.263,0.000258396,0.00020708331,0.000689056,-0.0,-0.0,0.0
00.303,0.0014801265,0.0014288138,-0.0005326745,2.0376696e-07,-2.1108478e-07,7.596615e-08
00.324,-0.00035246924,-0.00040378192,0.0012999213,-0.0,0.0,0.0
00.363,-0.0009633345,-0.00040378192,7.819075e-05,-2.8383315e-08,6.771632e-08,-5.496314e-09
00.403,-0.00035246924,-0.0010146471,7.819075e-05,-0.0,0.0,0.0
00.423,0.0008692613,0.0008179486,-0.0011435398,0.0,-0.0,0.0
00.462,-0.0009633345,-0.00040378192,-0.0005326745,-0.0,-0.0,0.0
00.503,-0.0009633345,0.00020708331,-0.0011435398,2.0977659e-08,9.7586366e-08,1.15841274e-07
00.543,-0.0009633345,0.00020708331,-0.0005326745,-0.0,0.0,0.0
00.563,-0.0009633345,-0.00040378192,-0.0011435398,-4.196798e-08,1.0012632e-07,1.18856356e-07
00.602,0.0008692613,0.0014288138,-0.0005326745,0.0,-0.0,0.0
00.641,-0.00035246924,0.00020708331,7.819075e-05,5.784141e-09,9.8449835e-09,-2.1839826e-09
00.663,-0.00035246924,-0.0010146471,-0.0005326745,-0.0,-0.0,0.0
00.706,0.000258396,-0.0010146471,7.819075e-05,-7.149286e-08,-1.8206794e-08,-5.5093845e-09
00.742,-0.00035246924,-0.00040378192,7.819075e-05,-0.0,0.0,0.0
00.762,0.0008692613,0.00020708331,7.819075e-05,-0.0,-0.0,0.0
00.801,-0.00035246924,0.00020708331,7.819075e-05,0.0,-0.0,-0.0
00.842,0.0008692613,0.00020708331,-0.0011435398,2.0168473e-08,-8.465997e-08,1.11372785e-07
00.861,-0.00035246924,-0.00040378192,-0.0005326745,-0.0,-0.0,0.0
00.902,-0.0009633345,0.0008179486,-0.0011435398,9.3553325e-08,1.1018194e-07,1.3079301e-07
00.943,-0.0009633345,0.00020708331,-0.0005326745,-0.0,0.0,0.0
00.964,-0.0009633345,-0.00040378192,0.000689056,-0.0,0.0,0.0
01.004,-0.0009633345,0.00020708331,0.000689056,0.0,-0.0,-0.0
01.043,-0.0015741998,0.0014288138,7.819075e-05,2.0398568e-07,2.2474183e-07,-1.1162984e-08
01.064,0.0014801265,0.0008179486,7.819075e-05,-0.0,-0.0,0.0
01.103,0.0008692613,0.0008179486,-0.0005326745,7.1746435e-08,-7.624733e-08,4.6723592e-08
01.143,-0.0009633345,-0.00040378192,7.819075e-05,-0.0,0.0,0.0
01.164,-0.00035246924,0.0008179486,-0.0005326745,-0.0,0.0,0.0
01.203,-0.00035246924,0.0008179486,7.819075e-05,0.0,-0.0,-0.0
01.243,0.0008692613,-0.00040378192,-0.0005326745,-2.9713286e-08,-6.396673e-08,3.9198163e-08
01.263,0.0008692613,0.0008179486,7.819075e-05,-0.0,-0.0,0.0
01.304,0.000258396,-0.00040378192,7.819075e-05,-1.3161672e-08,-8.422674e-09,-2.548705e-09
01.344,0.000258396,-0.00040378192,-0.0005326745,-0.0,-0.0,0.0
01.383,-0.0009633345,0.00020708331,0.000689056,1.6709498e-08,7.7731194e-08,-5.5599738e-08
01.403,0.000258396,0.00020708331,-0.0005326745,0.0,-0.0,0.0
01.443,-0.00035246924,0.0008179486,-0.0005326745,5.6966172e-08,2.4547784e-08,3.7098207e-08
01.465,-0.00035246924,-0.00040378192,7.819075e-05,-0.0,0.0,0.0
01.502,-0.00035246924,0.0008179486,7.819075e-05,4.907777e-08,2.1148523e-08,-4.691527e-09
01.545,-0.00035246924,0.00020708331,-0.0005326745,-0.0,0.0,0.0
01.584,0.000258396,-0.0010146471,0.000689056,-8.5348006e-08,-2.1735225e-08,-5.7960605e-08
01.603,-0.00035246924,-0.0010146471,7.819075e-05,-0.0,0.0,0.0
01.641,-0.00035246924,0.00020708331,7.819075e-05,5.784141e-09,9.8449835e-09,-2.1839826e-09
01.681,0.000258396,0.00020708331,-0.0005326745,0.0,-0.0,0.0
01.705,-0.0009633345,0.0008179486,-0.0005326745,-0.0,0.0,0.0
01.742,-0.0015741998,-0.0016255124,7.819075e-05,-0.0,0.0,0.0
01.782,-0.00035246924,-0.0022363777,7.819075e-05,-3.399829e-07,5.3583758e-08,-1.1886855e-08
01.801,-0.0009633345,0.0014288138,-0.0005326745,-0.0,0.0,0.0
01.841,0.0008692613,0.00020708331,7.819075e-05,1.2465748e-08,-5.232673e-08,-4.706831e-09
01.881,0.0008692613,-0.00040378192,-0.0005326745,-0.0,-0.0,0.0
01.903,0.00031398472,-0.00041050144,9.529498e-05,-0.0,-0.0,-0.0
01.943,-0.00029688052,0.00081122905,9.529498e-05,0.0,-0.0,-0.0
01.982,-0.001518611,-0.00041050144,0.0013170254,-5.6519273e-08,2.0908774e-07,-1.8133272e-07
02.002,0.00092485,0.00081122905,-0.0005155703,0.0,-0.0,0.0
02.042,-0.0009077458,0.0002003638,-0.0005155703,1.4293242e-08,6.475537e-08,3.6778957e-08
02.083,0.00092485,0.0002003638,-0.0005155703,0.0,-0.0,0.0
02.103,0.00031398472,-0.00041050144,0.00070616027,-0.0,-0.0,-0.0
02.143,-0.00029688052,0.0026438248,9.529498e-05,0.0,-0.0,-0.0
02.182,0.00031398472,0.00081122905,9.529498e-05,4.763978e-08,-1.843889e-08,-5.5962386e-09
02.222,-0.00029688052,0.0002003638,-0.0005155703,-0.0,0.0,0.0
02.244,0.00092485,-0.00041050144,0.00070616027,-3.3991963e-08,-7.6583085e-08,-5.847427e-08
02.282,-0.00029688052,-0.00041050144,9.529498e-05,-0.0,0.0,0.0
02.322,-0.00029688052,0.0002003638,9.529498e-05,4.983528e-09,7.38413e-09,-2.3702145e-09
02.341,-0.00029688052,0.0014220943,-0.0005155703,-0.0,0.0,0.0
02.383,0.00031398472,-0.0010213667,-0.0005155703,-8.13204e-08,-2.4999215e-08,4.1049294e-08
02.425,-0.00029688052,-0.00041050144,9.529498e-05,-0.0,0.0,0.0
02.443,-0.0009077458,-0.00041050144,0.00070616027,-3.3640234e-08,7.438898e-08,-5.7869222e-08
02.482,0.00031398472,-0.00041050144,-0.0005155703,-0.0,-0.0,0.0
02.522,0.00092485,0.0002003638,0.00070616027,1.5876498e-08,-7.32836e-08,-5.5954985e-08
02.542,-0.001518611,0.0002003638,9.529498e-05,0.0,-0.0,-0.0
02.583,-0.00029688052,-0.00041050144,9.529498e-05,-1.4200883e-08,1.0270282e-08,-3.2966336e-09
02.622,0.00092485,0.0014220943,9.529498e-05,-0.0,-0.0,0.0
02.641,0.00031398472,0.0002003638,0.00070616027,1.0735029e-08,-1.6822575e-08,-3.7834436e-08
02.682,0.00031398472,0.0002003638,-0.0005155703,0.0,-0.0,0.0
02.723,0.00031398472,0.00081122905,9.529498e-05,4.763978e-08,-1.843889e-08,-5.5962386e-09
02.747,-0.00029688052,0.0002003638,0.0013170254,0.0,-0.0,-0.0
02.782,-0.00029688052,0.0002003638,0.00070616027,1.064668e-08,1.5775264e-08,-3.752306e-08
02.821,-0.00029688052,0.0002003638,0.00070616027,0.0,-0.0,-0.0
02.861,-0.00029688052,0.0014220943,-0.0011264355,1.754384e-07,3.662504e-08,1.3896408e-07
02.881,0.00092485,0.0002003638,9.529498e-05,-0.0,-0.0,0.0
02.923,0.00092485,0.0002003638,0.00070616027,1.5876498e-08,-7.32836e-08,-5.5954985e-08
02.944,-0.0009077458,0.00081122905,0.00070616027,0.0,-0.0,-0.0
02.983,-0.0009077458,-0.0010213667,9.529498e-05,-9.38879e-08,8.344344e-08,-8.759872e-09
03.024,0.0015357152,0.0014220943,-0.0005155703,0.0,-0.0,0.0
03.063,-0.00029688052,-0.00041050144,-0.0005155703,-1.9912326e-08,1.4400879e-08,2.5008934e-08
03.082,0.00031398472,0.0002003638,9.529498e-05,-0.0,-0.0,0.0
03.122,0.00031398472,-0.00041050144,-0.0005155703,-2.0110447e-08,-1.5382097e-08,2.5257764e-08
03.144,0.00031398472,-0.00041050144,-0.0005155703,-0.0,-0.0,0.0
03.183,-0.0009077458,-0.0010213667,-0.0005155703,-1.00105396e-07,8.896927e-08,5.053168e-08
03.224,-0.00029688052,-0.00041050144,0.00070616027,-0.0,0.0,0.0
