timestamp,x,y,z,roll,pitch,yaw
00.000,1.3530842,0.9047415,-3.2828093,0.36707452,-0.24240233,0.93207353
00.040,-0.3353473,-0.60898256,-2.2156277,-0.0,-0.0,0.0
00.081,-2.227197,-1.9522753,-1.9230233,-0.0,-0.0,0.0
00.102,-2.4794843,-2.1966214,-1.7428181,-0.0,-0.0,0.0
00.142,-1.7800436,-2.0775027,-1.226637,-0.0,-0.0,0.0
00.182,0.010402424,-0.82522887,-0.18388999,-0.0,-0.0,0.0
00.210,0.8924918,0.05014104,0.7195797,0.0019587704,-0.068824306,-0.055386845
00.241,1.6023172,2.919986,3.2607791,-0.0,-0.0,0.0
00.288,0.9896194,4.489299,5.261363,-0.0,-0.0,0.0
00.300,0.42334732,4.5332813,5.6761403,-0.0,-0.0,0.0
00.363,-1.4355156,1.6609926,6.0243335,0.0,-0.0,-0.0
00.382,-1.9877378,0.48507708,6.0848093,0.0,-0.0,-0.0
00.420,-2.2882833,-1.1838068,5.6388774,-0.0,0.0,0.0
00.441,-2.041494,-1.8148305,5.2986255,-0.0,0.0,0.0
00.482,-1.3499945,-2.8630753,4.7390733,-0.0,0.0,0.0
00.502,-1.0525031,-2.8270342,4.444025,-0.0,0.0,0.0
00.543,-0.64994293,-1.1764764,2.4605455,-0.19561444,0.17352796,-0.46715754
00.569,-0.6749884,-0.26140025,1.2479781,-0.0,0.0,0.0
00.601,-0.86741096,1.0360775,-0.07943203,0.09413236,0.07910643,0.0035111974
00.642,-0.785555,0.9731584,-0.4276252,-0.0,0.0,0.0
00.684,-0.6731558,0.08679295,-0.7074015,-0.0,0.0,0.0
00.702,-0.77394855,0.08923642,-1.2504607,-0.0,0.0,0.0
00.741,-0.916891,1.3580035,-4.0854864,0.25789377,0.5319828,1.3619761
00.768,-0.54059803,1.6603818,-5.5344586,-0.0,0.0,0.0
00.807,0.72755826,0.45453385,-6.6279073,0.62857103,-0.01752821,2.4338286
00.841,1.8313917,-0.3475322,-6.253447,-0.0,-0.0,0.0
00.881,2.7128704,0.21690726,-5.610206,0.0,-0.0,0.0
00.921,2.7385266,0.929787,-4.498431,0.0,-0.0,0.0
00.940,2.1826391,0.9902626,-3.642609,0.6898667,-0.49641412,1.3692592
00.982,0.8149119,0.38367346,-2.4685261,0.0,-0.0,0.0
01.020,-0.1948483,-0.79529643,-2.1404915,-0.0,-0.0,0.0
01.042,-0.39032516,-0.9700039,-2.0415313,-0.0,-0.0,0.0
01.082,-0.36772317,-1.364012,-1.222361,-0.0,-0.0,0.0
01.122,-0.17957667,-0.5411765,0.39398852,-0.0,0.0,0.0
01.141,-0.042742852,0.04158893,1.3011234,0.0038429517,0.0035247593,-0.1138368
01.183,0.03789136,1.6787077,3.4141061,-0.0,-0.0,0.0
01.227,-0.8002158,3.2028167,5.571071,0.0,-0.0,-0.0
01.241,-1.5075977,3.609042,6.376192,0.0,-0.0,-0.0
01.303,-3.6004221,2.113033,7.217964,0.0,-0.0,-0.0
01.321,-3.591259,0.9322305,6.7237744,0.0,-0.0,-0.0
01.362,-2.2626271,-1.5032893,4.3743863,-0.0,0.0,0.0
01.381,-1.6627574,-2.013362,3.4739711,-0.0,0.0,0.0
01.421,-1.1899477,-2.229608,2.8038518,-0.0,0.0,0.0
01.442,-1.1429111,-2.1636345,2.7610912,-0.0,0.0,0.0
01.481,-1.0977072,-1.658449,2.5356822,-0.31022316,0.34002197,-0.5479089
01.521,-1.1099244,-0.90830654,1.7830961,-0.0,0.0,0.0
01.543,-1.053114,-0.7812466,1.3047886,-0.087095164,0.13868664,-0.1573505
01.583,-0.6010737,-0.57171977,0.097718894,-0.0,0.0,0.0
01.620,-0.14658995,-0.27545014,-1.0806401,-0.0,-0.0,0.0
01.642,0.008569829,0.25600263,-1.9492905,0.0,-0.0,0.0
01.681,0.26452237,1.995136,-4.057997,0.67095965,0.29633394,1.3780327
01.721,0.7910882,1.5559238,-5.5485086,0.0,-0.0,0.0
01.764,1.2370199,0.41727105,-6.5509386,0.0,-0.0,0.0
