timestamp,x,y,z,roll,pitch,yaw
00.013,0.0026426031,0.003994448,0.0015925257,-0.0,-0.0,0.0
00.034,-0.00041172316,0.00032925635,0.002203391,5.0060336e-08,6.259862e-08,-3.3500484e-07
00.073,-0.008963836,-0.00089247414,-0.0045161266,-0.0,-0.0,0.0
00.114,-0.0065203756,0.00888137,-0.0032943962,-0.0,0.0,0.0
00.134,-0.0065203756,0.014379157,-0.002683531,-0.0,0.0,0.0
00.174,-0.00041172316,-0.014331509,-0.0008509353,-0.0,-0.0,0.0
00.214,-0.00041172316,-0.0082228575,-0.0020726656,-0.0,-0.0,0.0
00.236,0.0014208725,0.00032925635,-0.0014618005,4.5627896e-08,-1.9690249e-07,2.0257423e-07
00.273,0.00081000733,0.013768291,-0.0014618005,0.0,-0.0,0.0
00.313,-0.00468778,0.0027727173,-0.0008509353,-0.0,0.0,0.0
00.334,-0.008352971,-0.005168531,0.0003707952,-0.0,0.0,0.0
00.374,-0.004076915,-0.016774971,0.004646852,-0.0,0.0,0.0
00.414,0.008140391,-0.0039468003,-0.00024007005,-0.0,-0.0,0.0
00.435,0.00081000733,-0.021661893,-0.0032943962,-3.1873828e-05,-1.1919417e-06,4.8474353e-06
00.474,0.0020317377,-0.0039468003,-0.0045161266,-0.0,-0.0,0.0
00.514,0.013027312,-0.0015033394,0.0003707952,-0.0,-0.0,-0.0
00.535,0.0038643337,0.008270505,-0.00024007005,0.0,-0.0,0.0
00.574,-0.0034660494,0.0027727173,-0.0032943962,-0.0,0.0,0.0
00.613,-0.0052986452,-0.0021142047,-0.0008509353,-0.0,-0.0,0.0
00.634,-0.00468778,-0.010666318,-0.0008509353,-8.362046e-06,3.675064e-06,6.6712084e-07
00.673,-0.010185567,0.0101031,-0.0051269922,-0.0,0.0,0.0
00.714,-0.00041172316,0.006437909,0.0034251215,0.0,-0.0,-0.0
00.753,0.00691866,-0.033268332,0.0028142561,-0.0,-0.0,-0.0
00.773,-0.004076915,-0.02960314,-0.002683531,-5.960455e-05,8.208515e-06,5.403408e-06
00.812,0.008140391,0.027207326,-0.0057378574,0.0,-0.0,0.0
00.853,0.0044751987,-0.004557666,-0.00024007005,-0.0,-0.0,0.0
00.874,-0.0034660494,-0.018607566,0.0009816604,-0.0,0.0,0.0
00.913,-0.007131241,-0.018607566,0.002203391,-0.0,0.0,0.0
00.953,-0.007742106,0.0015509869,0.0034251215,0.0,-0.0,-0.0
00.974,-0.0034660494,-0.0082228575,-0.0008509353,-4.9465643e-06,2.0850443e-06,5.11896e-07
01.014,-0.002244319,0.007659639,-0.0057378574,-0.0,0.0,0.0
01.054,0.0026426031,0.002161852,-0.0020726656,0.0,-0.0,0.0
01.076,0.0032534683,-0.007611992,-0.0008509353,-0.0,-0.0,0.0
01.114,-0.007742106,-0.011888049,0.0003707952,-0.0,0.0,0.0
01.154,0.0032534683,-0.0082228575,-0.00024007005,-0.0,-0.0,0.0
01.173,0.0026426031,-0.008833722,-0.002683531,-5.6929116e-06,-1.7030367e-06,1.729403e-06
01.214,-0.008963836,-0.011277184,-0.0008509353,-0.0,-0.0,0.0
01.255,0.00019914207,-0.012498913,0.0009816604,-0.0,-0.0,-0.0
01.274,-0.00468778,-0.006390261,0.0003707952,-0.0,0.0,0.0
01.314,0.0032534683,-0.0015033394,-0.00024007005,-0.0,-0.0,0.0
01.354,-0.0034660494,0.0015509869,-0.0008509353,-0.0,0.0,0.0
01.374,-0.002244319,-0.0039468003,-0.00024007005,-1.2042441e-06,6.8478454e-07,7.325036e-08
01.414,-0.0010225883,-0.00089247414,-0.00024007005,-0.0,-0.0,0.0
