timestamp,x,y,z,roll,pitch,yaw
00.016,-1.8936822e-05,7.02495e-05,3.176499e-05,0.0,-0.0,-0.0
00.056,-1.8936822e-05,0.00068111473,3.176499e-05,0.0,-0.0,-0.0
00.076,-0.00062980206,7.02495e-05,3.176499e-05,2.9912806e-09,2.681748e-08,-1.3525789e-09
00.115,-1.8936822e-05,-0.00054061576,3.176499e-05,-0.0,0.0,0.0
00.155,-1.8936822e-05,7.02495e-05,-0.0005791003,-0.0,0.0,0.0
00.175,0.00059192843,7.02495e-05,3.176499e-05,-0.0,-0.0,0.0
00.215,-0.00062980206,7.02495e-05,0.0006426302,4.254853e-09,3.814567e-08,-3.8922643e-08
00.256,-0.00062980206,-0.00054061576,0.0006426302,-0.0,0.0,0.0
00.276,-0.00062980206,-0.00054061576,3.176499e-05,-3.013489e-08,3.510629e-08,-1.7706366e-09
00.316,0.00059192843,-0.00054061576,3.176499e-05,-0.0,-0.0,-0.0
00.355,-1.8936822e-05,7.02495e-05,3.176499e-05,0.0,-0.0,-0.0
00.377,-1.8936822e-05,7.02495e-05,-0.0005791003,-0.0,0.0,0.0
00.414,-0.00062980206,7.02495e-05,3.176499e-05,2.9912806e-09,2.681748e-08,-1.3525789e-09
00.454,0.00059192843,0.00068111473,3.176499e-05,-0.0,-0.0,0.0
00.495,-1.8936822e-05,7.02495e-05,3.176499e-05,0.0,-0.0,-0.0
00.516,-1.8936822e-05,-0.00054061576,3.176499e-05,-0.0,0.0,0.0
00.556,-1.8936822e-05,0.00068111473,-0.0005791003,-0.0,0.0,0.0
00.576,-1.8936822e-05,7.02495e-05,3.176499e-05,0.0,-0.0,-0.0
00.615,-1.8936822e-05,-0.00054061576,3.176499e-05,-1.9659435e-08,6.8863554e-10,-1.1551305e-09
00.656,-1.8936822e-05,7.02495e-05,3.176499e-05,0.0,-0.0,-0.0
00.696,0.0012027937,7.02495e-05,3.176499e-05,-0.0,-0.0,0.0
00.715,-1.8936822e-05,-0.00054061576,3.176499e-05,-0.0,0.0,0.0
00.756,-1.8936822e-05,0.00068111473,3.176499e-05,0.0,-0.0,-0.0
00.796,0.00059192843,7.02495e-05,3.176499e-05,-0.0,-0.0,0.0
00.816,-1.8936822e-05,-0.00054061576,3.176499e-05,-1.9659435e-08,6.8863554e-10,-1.1551305e-09
00.855,-1.8936822e-05,-0.00054061576,3.176499e-05,-0.0,0.0,0.0
00.895,-1.8936822e-05,0.00068111473,3.176499e-05,0.0,-0.0,-0.0
00.916,-1.8936822e-05,7.02495e-05,3.176499e-05,0.0,-0.0,-0.0
00.954,0.00059192843,7.02495e-05,3.176499e-05,-0.0,-0.0,0.0
00.996,-1.8936822e-05,-0.00054061576,-0.0005791003,-0.0,-0.0,0.0
01.015,0.00059192843,7.02495e-05,3.176499e-05,2.8141371e-09,-2.3712165e-08,-1.2724792e-09
01.054,-1.8936822e-05,-0.00054061576,3.176499e-05,-0.0,0.0,0.0
01.096,-1.8936822e-05,7.02495e-05,0.0006426302,0.0,-0.0,-0.0
01.115,-1.8936822e-05,7.02495e-05,0.0006426302,0.0,-0.0,-0.0
01.156,-1.8936822e-05,7.02495e-05,3.176499e-05,0.0,-0.0,-0.0
01.196,-0.00062980206,7.02495e-05,3.176499e-05,0.0,-0.0,-0.0
01.216,-1.8936822e-05,-0.00054061576,3.176499e-05,-1.9659435e-08,6.8863554e-10,-1.1551305e-09
01.256,-1.8936822e-05,-0.00054061576,3.176499e-05,-0.0,0.0,0.0
01.295,-2.2602015e-05,7.02495e-05,1.9547688e-05,0.0,-0.0,-0.0
01.316,-2.2602015e-05,7.02495e-05,1.9547688e-05,0.0,-0.0,-0.0
01.357,-2.2602015e-05,0.00068111473,1.9547688e-05,3.116291e-08,1.0341056e-09,-8.9436153e-10
01.395,-2.2602015e-05,-0.00054061576,1.9547688e-05,-0.0,0.0,0.0
01.434,-2.2602015e-05,0.00068111473,1.9547688e-05,0.0,-0.0,-0.0
01.455,-0.0006334673,7.02495e-05,1.9547688e-05,0.0,-0.0,-0.0
