timestamp,x,y,z,roll,pitch,yaw
00.010,-4.642576e-05,-0.0018099938,-0.0008045095,-0.0,-0.0,0.0
00.050,0.0017861701,0.0006334673,0.00041722096,-0.0,-0.0,0.0
00.090,-4.642576e-05,-0.0011991285,-0.0008045095,-1.1626206e-07,4.501227e-09,7.80016e-08
00.112,0.0017861701,0.0012443325,-0.00019364429,0.0,-0.0,0.0
00.152,0.0011753048,2.2602015e-05,0.00041722096,1.8919994e-09,-9.8384064e-08,-3.4925318e-08
00.190,-4.642576e-05,-0.0005882632,0.00041722096,-0.0,0.0,0.0
00.212,-0.0012681563,-0.0011991285,-0.00202624,-0.0,-0.0,0.0
00.250,0.0017861701,-0.0018099938,-0.00019364429,-0.0,-0.0,0.0
00.291,-0.000657291,-0.0011991285,-0.00019364429,-1.1114012e-07,6.092041e-08,1.7947746e-08
00.312,0.002397035,0.0006334673,-0.0014153748,0.0,-0.0,0.0
00.351,-0.0018790215,2.2602015e-05,0.00041722096,2.9197122e-09,2.4273015e-07,-5.389619e-08
00.392,0.0011753048,2.2602015e-05,-0.00019364429,0.0,-0.0,0.0
00.431,0.0017861701,0.0012443325,-0.00019364429,1.8249901e-07,-2.619672e-07,2.8400704e-08
00.451,-0.0018790215,-0.0005882632,-0.00019364429,-0.0,-0.0,0.0
00.491,-0.0012681563,-0.0011991285,0.00041722096,-1.4440666e-07,1.5271944e-07,-5.0244385e-08
00.531,0.0017861701,2.2602015e-05,-0.00019364429,0.0,-0.0,0.0
00.551,0.0011753048,0.0012443325,0.00041722096,-0.0,-0.0,0.0
00.591,0.0017861701,0.0012443325,-0.00019364429,0.0,-0.0,0.0
00.632,-0.0012681563,0.0012443325,-0.00019364429,1.4924142e-07,1.5209878e-07,2.3225091e-08
00.650,-0.0012681563,0.0012443325,-0.00019364429,-0.0,0.0,0.0
00.690,-0.000657291,-0.0005882632,-0.00019364429,-3.565215e-08,3.983563e-08,1.1735963e-08
00.732,0.002397035,-0.0005882632,-0.00019364429,-0.0,-0.0,0.0
00.751,-0.000657291,0.0012443325,0.0010280862,0.0,-0.0,-0.0
00.790,0.0011753048,2.2602015e-05,0.00041722096,-0.0,-0.0,0.0
00.830,-0.0012681563,2.2602015e-05,0.00041722096,2.0252533e-09,1.13633014e-07,-3.738504e-08
00.850,-4.642576e-05,0.0006334673,0.00041722096,0.0,-0.0,-0.0
00.890,0.00056443946,0.0012443325,0.00041722096,1.1930013e-07,-5.4115517e-08,-4.000097e-08
00.930,0.00056443946,2.2602015e-05,0.0010280862,-0.0,-0.0,0.0
00.973,0.00056443946,0.0006334673,-0.0008045095,4.970562e-08,-4.4289287e-08,6.312661e-08
00.991,0.00056443946,2.2602015e-05,-0.00019364429,0.0,-0.0,0.0
01.032,-0.0012681563,0.0006334673,0.00041722096,6.281858e-08,1.257583e-07,-4.1374243e-08
01.052,-4.642576e-05,2.2602015e-05,-0.00019364429,-0.0,0.0,0.0
01.091,0.00056443946,0.0006334673,0.00041722096,4.019386e-08,-3.5814004e-08,-2.6472907e-08
01.131,-0.000657291,0.0006334673,0.00041722096,0.0,-0.0,-0.0
01.171,0.0011753048,0.0006334673,-0.00019364429,5.7352732e-08,-1.064095e-07,1.753213e-08
01.191,-0.000657291,-0.0005882632,-0.0008045095,-0.0,-0.0,0.0
01.231,0.00056443946,-0.0005882632,-0.00019364429,-3.3079928e-08,-3.1740242e-08,1.0889239e-08
01.270,0.0017861701,2.2602015e-05,0.00041722096,-0.0,-0.0,0.0
01.291,0.00056443946,-0.0005882632,0.00041722096,-3.6154283e-08,-3.4690093e-08,-2.5642136e-08
01.331,0.00056443946,2.2602015e-05,0.00041722096,-0.0,-0.0,0.0
01.370,0.0017861701,0.002466063,-0.00019364429,5.049451e-07,-3.6573184e-07,3.9650224e-08
01.391,-4.642576e-05,-0.0005882632,0.00041722096,-0.0,0.0,0.0
01.431,-0.000657291,-0.0011991285,0.00041722096,-1.15050234e-07,6.30637e-08,-4.0030212e-08
01.471,-4.642576e-05,-0.0011991285,0.00041722096,-0.0,0.0,0.0
01.490,0.00056443946,2.2602015e-05,-0.00019364429,0.0,-0.0,0.0
01.530,0.00056443946,0.0012443325,-0.00019364429,0.0,-0.0,0.0
01.572,0.0011753048,-0.0005882632,-0.0008045095,-6.083444e-08,-1.2154256e-07,8.319726e-08
01.591,0.00056443946,2.2602015e-05,-0.00019364429,0.0,-0.0,0.0
01.631,0.0017861701,-0.0005882632,-0.0008045095,-8.0747924e-08,-2.451786e-07,1.1043098e-07
01.670,-0.000657291,2.2602015e-05,0.00041722096,0.0,-0.0,-0.0
01.690,-0.000657291,2.2602015e-05,-0.00019364429,-0.0,0.0,0.0
01.730,-0.0012681563,-0.0011991285,-0.00019364429,-0.0,-0.0,0.0
01.771,0.00056443946,2.2602015e-05,0.00041722096,1.0651923e-09,-2.660102e-08,-1.9662876e-08
01.791,-0.0012681563,-0.0005882632,-0.00019364429,-0.0,-0.0,0.0
01.832,0.0011753048,-0.0005882632,0.00041722096,-5.4437244e-08,-1.08761434e-07,-3.860918e-08
01.872,0.0011753048,-0.0005882632,-0.0008045095,-0.0,-0.0,0.0
01.892,-0.0018790215,-0.0011991285,-0.00019364429,-0.0,-0.0,0.0
01.931,-0.0018790215,-0.0005882632,-0.00019364429,-0.0,-0.0,0.0
01.970,-0.0012681563,-0.0011991285,-0.00019364429,-1.4131119e-07,1.4944577e-07,2.2820004e-08
02.010,0.00056443946,-0.0005882632,0.00041722096,-0.0,-0.0,-0.0
02.030,-0.0012681563,2.2602015e-05,0.00041722096,2.0252533e-09,1.13633014e-07,-3.738504e-08
02.070,-0.0018790215,-0.0005882632,-0.0008045095,-0.0,-0.0,0.0
02.110,-0.0012681563,-0.0018099938,-0.00019364429,-2.6947518e-07,1.8880543e-07,2.883014e-08
02.130,-4.642576e-05,-0.0005882632,-0.00019364429,-0.0,-0.0,0.0
02.171,0.0011753048,-0.0011991285,0.00041722096,-1.3922667e-07,-1.3646059e-07,-4.8442097e-08
02.211,0.00056443946,-0.0011991285,0.0010280862,-0.0,-0.0,-0.0
02.231,0.00056443946,0.0006334673,-0.00019364429,3.6996305e-08,-3.296488e-08,1.1309382e-08
02.270,0.00056443946,0.0006334673,0.00041722096,-0.0,-0.0,0.0
02.311,0.0011753048,0.0006334673,-0.00019364429,5.7352732e-08,-1.064095e-07,1.753213e-08
02.331,-4.642576e-05,2.2602015e-05,-0.0008045095,-0.0,0.0,0.0
02.371,-0.000657291,0.0006334673,-0.00019364429,3.9670333e-08,4.116227e-08,1.2126803e-08
02.411,0.0011753048,0.0012443325,0.00041722096,-0.0,-0.0,0.0
02.432,-0.0012681563,-0.0005882632,0.00041722096,-5.759341e-08,1.2415778e-07,-4.0847663e-08
02.472,0.0011753048,0.0006334673,0.00041722096,-0.0,-0.0,0.0
02.511,-0.0012681563,-0.0005882632,-0.00019364429,-5.5714903e-08,1.2010815e-07,1.8340216e-08
02.530,-0.000657291,-0.0011991285,-0.00019364429,-0.0,-0.0,0.0
02.572,-0.0012681563,-0.0005882632,-0.00019364429,-5.5714903e-08,1.2010815e-07,1.8340216e-08
02.611,-0.00017776179,0.0006072,-0.0007855727,-0.0,0.0,0.0
02.632,-0.00017776179,-3.6651916e-06,0.0004361578,-0.0,0.0,0.0
02.672,-0.0026212228,0.0006072,0.0004361578,0.0,-0.0,-0.0
02.710,0.0010439687,0.0006072,-0.00017470746,4.9724612e-08,-8.5492324e-08,1.4307084e-08
02.732,-0.000788627,0.0006072,-0.00017470746,-0.0,0.0,0.0
02.771,-0.000788627,-0.00061453047,0.0004361578,-4.4984493e-08,5.7728602e-08,-3.1927364e-08
02.800,0.00043310347,0.0006072,-0.00017470746,0.0,-0.0,0.0
02.852,0.00043310347,0.0006072,0.0004361578,3.52069e-08,-2.5112367e-08,-2.5289465e-08
02.870,0.00043310347,0.0006072,-0.00017470746,0.0,-0.0,0.0
