timestamp,x,y,z,roll,pitch,yaw
00.012,-0.016834835,0.19429241,-0.05185696,-0.0,0.0,0.0
00.031,0.027147463,0.29936123,-0.07384811,0.0062183826,-0.00055909954,0.0015356229
00.071,0.099840425,0.40992785,-0.1178304,0.0,-0.0,0.0
00.117,0.28187826,0.24988115,-0.16120185,0.0,-0.0,0.0
00.132,0.27332613,0.073341094,-0.15936925,0.0,-0.0,0.0
00.173,0.1847507,0.22789,-0.17830606,0.0052586948,-0.004245314,0.0041188425
00.193,0.14993139,0.22178134,-0.17280827,0.0,-0.0,0.0
00.230,0.12732936,-0.102588095,-0.03658533,-0.0011532449,-0.0014319757,0.00041055345
00.271,-0.104799435,-0.09220339,-0.13982156,-0.0,-0.0,0.0
00.309,-0.09258212,0.36716726,-0.08911974,-0.0,0.0,0.0
00.329,-0.035160795,0.28653306,-0.041472252,-0.0,0.0,0.0
00.369,0.048527744,0.06417812,-0.016426777,0.00035369248,-0.0002674164,9.057392e-05
00.409,-0.011947913,-0.025619078,-0.0011551462,-0.0,-0.0,0.0
00.429,-0.057762805,-0.029284269,-0.029865813,-0.0001401733,0.00027644084,0.00014295617
00.469,-0.09563645,-0.34082553,-0.08484368,-0.0,-0.0,0.0
00.511,-0.1335101,-0.4135185,-0.14104329,-0.012685356,0.004065241,0.004349558
00.531,-0.14206222,-0.7049012,-0.1459302,-0.0,-0.0,0.0
00.590,-0.17199461,-0.4892658,-0.1795278,-0.018037898,0.0062736166,0.0066677756
00.609,0.15848349,-0.03539292,-0.07506984,-0.0,-0.0,0.0
00.629,0.34540826,-0.00057360245,0.017170811,-1.4909047e-05,-0.008015809,-0.00039854104
00.669,0.4920159,-0.25958046,0.065429166,-0.0,-0.0,-0.0
00.710,0.36312336,-0.010958312,0.08558772,-0.00028420804,-0.0090941535,-0.0021448587
00.751,0.20857444,-0.20154826,0.13995473,-0.0,-0.0,-0.0
00.771,0.08517966,-0.31822354,0.123461366,-0.0075152647,-0.001999874,-0.0029220951
00.812,-0.09380385,-0.5466871,0.1509503,-0.0,0.0,0.0
00.851,0.09006658,-0.27424124,0.077035606,-0.0,-0.0,-0.0
00.871,0.2904304,-0.24675229,0.050768398,-0.0,-0.0,-0.0
00.910,0.2672175,-0.22048509,0.06726176,-0.005226463,-0.0063238447,-0.001609377
00.952,0.39061227,-0.406799,-0.05979821,-0.0,-0.0,0.0
00.972,0.38083845,-0.36770362,-0.07445898,-0.013172208,-0.013678008,0.0025808401
01.012,0.22934386,-0.5356915,-0.09889358,-0.0,-0.0,0.0
01.051,0.08701225,-0.73849887,-0.15081714,-0.0,-0.0,0.0
01.072,0.12732936,-0.6315974,-0.14654107,-0.0,-0.0,0.0
01.109,0.42115554,0.019584952,0.019003406,0.0005514509,-0.011927032,-0.00053488277
01.150,0.20552011,0.5094989,0.040994555,-0.0,-0.0,0.0
01.171,-0.1597773,0.28531134,0.19248913,0.0072746365,0.0040504243,-0.00491596
01.209,-0.3711367,0.19062722,0.27312335,0.0,-0.0,-0.0
01.249,-0.5623375,0.4563536,0.3164948,0.0,-0.0,-0.0
01.269,-0.5812743,0.5321009,0.30427748,0.0,-0.0,-0.0
01.311,-0.4248928,0.66038257,0.34825978,0.038315095,0.024101019,-0.020538954
01.350,-0.39129522,0.6616043,0.30733183,0.0,-0.0,-0.0
01.370,-0.36808234,0.53759867,0.28534067,0.025777865,0.017389176,-0.013842932
01.410,-0.2459093,0.22300309,0.19248913,0.0,-0.0,-0.0
01.450,-0.08891693,0.10877128,0.14361992,0.0014676503,0.0011973858,-0.00193721
01.471,-0.0076718563,0.07700629,0.1228505,0.0,-0.0,-0.0
01.510,0.1529857,0.026915332,0.031220712,0.00028591158,-0.0016266911,-0.00033172645
01.550,0.30203682,0.109993,0.25174308,-0.0,-0.0,0.0
01.570,-0.044934634,0.18451858,0.15583722,0.0030428523,0.00073686574,-0.0025701965
01.609,-0.23857892,-0.20765692,0.23402797,-0.0,0.0,0.0
01.648,-0.103577696,0.1399254,0.15583722,0.0021959348,0.0016213559,-0.0024452207
01.689,-0.22452903,0.35678256,-0.0066529335,-0.0,0.0,0.0
01.708,-0.13656442,0.37327594,-0.07323724,0.010119678,0.0037136436,0.001967434
01.749,0.12671849,0.31768718,-0.09889358,0.0,-0.0,0.0
01.790,0.09739696,0.53332263,0.050768398,-0.0,-0.0,0.0
01.809,-0.013780509,0.5779158,0.087420315,0.0,-0.0,-0.0
01.849,-0.0736453,0.5113315,0.060542244,0.017848745,0.0025513016,-0.002135819
01.889,-0.047378097,0.38182804,0.117963575,0.0,-0.0,-0.0
01.910,0.03936477,0.14908838,0.15033942,0.0021539938,-0.0005712364,-0.002172079
01.949,0.27576962,-0.03905811,0.16744366,-0.0,-0.0,-0.0
01.988,0.36678854,-0.116638,-0.15936925,-0.0,-0.0,0.0
02.010,0.19635713,-0.10930762,-0.15448233,-0.0,-0.0,0.0
02.050,-0.02905214,-0.056773204,-0.11905214,-0.0005147037,0.00026303524,0.0010790922
02.090,0.1951354,-0.18566577,-0.123328194,-0.0,-0.0,0.0
02.110,0.31608674,-0.1325205,-0.19418857,-0.0034816207,-0.0083642695,0.0051185885
02.153,0.21957001,-0.13862915,-0.33346584,-0.0,-0.0,0.0
02.209,0.1633704,-0.10319897,-0.31941593,-0.0,-0.0,0.0
02.251,0.3344127,0.12037772,-0.53749484,0.0053725485,-0.014396675,0.02327806
02.291,0.20490925,-0.0060713897,-0.5008429,-0.0,-0.0,0.0
02.310,0.13832493,-0.20215914,-0.3591222,-0.0058756457,-0.0040656477,0.010463472
02.351,0.17925291,0.09411051,-0.5790337,0.0,-0.0,0.0
02.391,0.37534064,0.24255076,-0.7048719,0.01399626,-0.02074486,0.039620183
02.429,0.6893254,0.3897693,-0.62423766,0.0,-0.0,0.0
02.450,0.76873785,0.73063207,-0.6156856,0.06181935,-0.061709862,0.052636914
02.491,0.79439425,0.8454748,-0.59002924,0.0,-0.0,0.0
02.513,0.73269683,0.6487761,-0.43670204,0.04752763,-0.051939756,0.032658357
02.551,0.57692623,0.7055866,-0.10378051,0.0,-0.0,0.0
02.590,0.3881688,0.64511096,-0.04269398,0.03266634,-0.019601572,0.0024807502
02.630,-0.057151943,-0.98345584,-0.05185696,-0.0,-0.0,0.0
02.649,0.037532173,-0.7592682,-0.22289923,-0.04034569,-0.002233521,0.011804596
02.688,-0.22269642,-0.16123116,-0.14898454,-0.0,-0.0,0.0
02.728,-0.48781195,0.08128234,0.29755795,0.0,-0.0,-0.0
02.749,-0.54156804,-0.04699936,0.30488834,-0.0,0.0,0.0
02.788,-0.40656686,-0.51675475,0.2719016,-0.024546511,0.019567333,-0.012741523
02.828,-0.39618215,-0.68107754,0.29206017,-0.0,0.0,0.0
02.849,-0.4591013,-0.43245533,0.23158452,-0.019389773,0.020796742,-0.010239012
02.888,-0.28744814,-0.14657038,0.008007833,-0.0,0.0,0.0
02.929,-0.21353345,-0.2974541,-0.13982156,-0.0,-0.0,0.0
02.949,-0.34670207,-0.3475451,-0.20518415,-0.0,-0.0,0.0
02.989,-0.72727114,-0.36526015,-0.21495798,-0.020890595,0.040947158,0.0125708915
03.029,-0.9856671,-0.9180932,-0.19663201,-0.0,-0.0,0.0
03.050,-0.98994315,-1.299273,-0.3059769,-0.1478639,0.10791364,0.042300656
03.089,-0.63747394,-0.7140642,-0.09095234,-0.0,-0.0,0.0
03.129,-0.56478095,-0.20032653,-0.2002972,-0.0,-0.0,0.0
03.149,-0.6942844,-0.051886283,0.09230723,-0.0,0.0,0.0
03.189,-1.1029532,0.0067567807,0.9646228,0.005837268,0.10846343,-0.09543986
03.230,-0.31493708,0.24316163,0.040994555,0.0,-0.0,-0.0
03.270,-0.83050734,0.42947552,-0.02375716,-0.0,0.0,0.0
03.291,-0.8250096,0.009200241,0.065429166,0.0,-0.0,-0.0
03.330,0.059523318,-0.67313623,0.06237484,-0.0,-0.0,-0.0
03.369,0.13710321,-0.21254385,0.21997808,-0.0,-0.0,-0.0
03.389,-0.17810325,0.13320589,0.1949326,0.002650408,0.0035294595,-0.0038732607
03.428,0.10228389,0.009200241,0.22975193,-0.0,-0.0,0.0
03.468,-0.05898454,0.11610166,0.11307665,0.0,-0.0,-0.0
03.489,-0.21903123,0.044630423,0.06909436,0.0,-0.0,-0.0
03.528,-0.060206268,0.20712057,0.032442443,0.0030318904,0.00088053435,-0.00047620424
03.569,0.027758328,0.08555839,0.09841589,-0.0,-0.0,0.0
03.589,0.026536597,-0.0140126385,0.14972858,-0.00014380684,-0.0002718306,-0.0015344033
03.629,-0.036993388,-0.021953886,0.20714991,-0.0,0.0,0.0
03.668,0.00026939157,-0.0036279287,0.23341711,-0.0,-0.0,-0.0
03.688,-0.025997814,0.0275262,0.24319094,0.0,-0.0,-0.0
03.730,-0.24285498,-0.10136637,0.22486499,-0.0023397899,0.005647084,-0.005216508
03.770,-0.13839702,-0.036003787,0.13201347,-0.0,0.0,0.0
03.790,0.08579053,0.007978511,0.08436599,6.4328226e-05,-0.0006942723,-0.0006827
03.829,0.45841834,0.11426906,0.2004304,-0.0,-0.0,0.0
03.869,0.16581388,0.60845906,0.16255674,-0.0,-0.0,0.0
03.889,0.0106541,-0.038447246,0.1472851,-0.0,-0.0,-0.0
03.930,-0.18482278,0.1136582,-0.015205047,0.0016586691,0.0026978718,0.00021969678
03.969,-0.052875884,-0.19360703,-0.08056763,-0.0,-0.0,0.0
03.989,0.044862553,-0.53446984,-0.040861387,-0.019289184,-0.0016333294,0.0014590799
04.031,0.30325854,0.14297974,0.06359657,-0.0,-0.0,0.0
04.069,0.5781479,0.3244067,0.06909436,-0.0,-0.0,0.0
04.109,-0.256294,-0.061049264,0.12773742,-0.0,0.0,0.0
04.130,-0.2776743,0.105106086,0.08986378,0.0021933182,0.0057780133,-0.0018769475
04.168,0.75102276,0.42825383,0.12773742,-0.0,-0.0,0.0
04.209,-0.24285498,0.13931455,0.12895915,0.0,-0.0,-0.0
04.229,-0.5763874,-0.18200058,0.20104125,-0.0,0.0,0.0
04.269,-0.8659375,0.002480724,0.25235394,0.0,-0.0,-0.0
04.310,-0.5788309,-0.067768775,0.1405656,-0.0,0.0,0.0
04.329,-0.2776743,0.026304469,0.016559945,0.00049401587,0.005206256,-0.00031178218
04.369,0.50362235,-0.13862915,0.08986378,-0.0,-0.0,-0.0
04.410,0.36495593,0.34639785,-0.017037643,0.0,-0.0,0.0
04.429,0.324028,-0.08120782,-0.06590686,-0.0,-0.0,0.0
04.470,0.3215845,-0.1691724,-0.18197125,-0.0045915456,-0.008780753,0.0049421014
04.508,0.57692623,-0.103809826,-0.28642923,-0.0,-0.0,0.0
04.528,0.5427177,-0.3573189,-0.24672298,-0.016521145,-0.025403893,0.011296913
04.569,0.3166976,-0.83684814,-0.089730605,-0.0,-0.0,0.0
04.609,-0.4077886,-0.24369797,0.015338216,-0.0,0.0,0.0
04.629,-0.18360104,-0.19421788,-0.0011551462,-0.0,-0.0,0.0
04.669,0.378395,-0.07937522,-0.07995676,-0.0020923172,-0.0100269355,0.0021078014
04.708,0.5378308,-0.0054605245,-0.08362196,-0.0,-0.0,0.0
04.729,0.4663596,-0.018899558,-0.002987742,-0.0005912773,-0.01460603,8.9256304e-05
04.769,0.13160542,0.58768964,0.060542244,-0.0,-0.0,0.0
04.808,-0.20681392,0.8137098,0.2389149,0.0,-0.0,-0.0
04.829,-0.06387146,0.4930055,0.35070324,0.0,-0.0,-0.0
04.869,-0.5568397,0.44535804,0.5730582,0.027943682,0.033688188,-0.035652533
04.909,-0.7449862,0.9401589,0.2987797,0.0,-0.0,-0.0
04.930,-0.58493954,0.78377736,0.2541865,0.053517297,0.039187793,-0.018292524
04.970,-0.27339822,0.44352543,0.0629857,0.0,-0.0,-0.0
05.009,0.36373422,-0.33593863,-0.09034147,-0.0,-0.0,0.0
05.049,0.063799374,-0.0604384,-0.06651773,-0.0,-0.0,0.0
05.069,-0.24896362,0.13320589,-0.02375716,0.0025318197,0.004734536,0.0004457424
05.108,-0.13045576,-0.61938006,-0.19663201,-0.0,-0.0,0.0
