timestamp,x,y,z,roll,pitch,yaw
00.009,-0.00022602014,-0.00066645397,-0.00030054568,-3.4224794e-08,1.1606942e-08,1.5434095e-08
00.028,0.0016065756,0.0011661417,-0.00030054568,0.0,-0.0,0.0
00.048,0.0003848451,0.0005552765,0.00031031953,-0.0,-0.0,0.0
00.088,0.0003848451,-5.5588738e-05,0.00031031953,-0.0,-0.0,-0.0
00.129,-0.00022602014,0.0005552765,0.00031031953,0.0,-0.0,-0.0
00.167,-0.00022602014,0.0005552765,0.00031031953,0.0,-0.0,-0.0
00.188,0.0009957104,-0.0012773192,0.00031031953,-0.0,-0.0,-0.0
00.228,0.0003848451,-0.0012773192,0.0009211848,-0.0,-0.0,-0.0
00.267,-0.0008368854,-5.5588738e-05,-0.00030054568,-0.0,-0.0,0.0
00.288,0.0003848451,0.0005552765,0.00031031953,2.7704354e-08,-1.9201037e-08,-1.548274e-08
00.329,0.0003848451,-0.0012773192,0.00031031953,-0.0,-0.0,-0.0
00.367,0.0003848451,0.0005552765,-0.00030054568,0.0,-0.0,0.0
00.388,0.0009957104,-0.00066645397,0.00031031953,-0.0,-0.0,-0.0
00.427,0.0003848451,-0.00066645397,0.00031031953,-0.0,-0.0,-0.0
00.468,0.0003848451,-0.0012773192,0.00031031953,-0.0,-0.0,-0.0
00.489,-0.0008368854,-5.5588738e-05,0.00031031953,-3.3361685e-09,5.022584e-08,-1.8623886e-08
00.529,-0.00022602014,-5.5588738e-05,-0.00030054568,-0.0,-0.0,0.0
00.568,-0.00022602014,-0.00066645397,0.00031031953,-0.0,0.0,0.0
00.588,0.0016065756,0.0005552765,0.00031031953,-0.0,-0.0,0.0
00.628,0.0003848451,0.0011661417,-0.00030054568,0.0,-0.0,0.0
00.669,-0.0008368854,-0.00066645397,0.00031031953,-0.0,0.0,0.0
00.688,0.0009957104,0.0011661417,0.00031031953,1.2243443e-07,-1.0454066e-07,-3.258076e-08
00.729,-0.00022602014,-5.5588738e-05,0.00031031953,-0.0,0.0,0.0
00.768,0.0003848451,0.0005552765,0.0009211848,-0.0,-0.0,0.0
00.788,-0.00022602014,-0.00066645397,0.0009211848,-0.0,0.0,0.0
00.828,-0.00022602014,0.0011661417,-0.00091141096,-0.0,0.0,0.0
00.869,-0.0008368854,-5.5588738e-05,0.00031031953,-0.0,0.0,0.0
00.909,-0.0008368854,-5.5588738e-05,0.0009211848,-0.0,0.0,0.0
00.928,-0.00022602014,0.0011661417,0.00031031953,0.0,-0.0,-0.0
00.967,-0.00022602014,0.0005552765,-0.00030054568,-0.0,0.0,0.0
01.008,0.0003848451,0.0005552765,-0.00030054568,2.755432e-08,-1.9097053e-08,1.4913889e-08
01.028,0.0016065756,0.0005552765,0.00031031953,-0.0,-0.0,0.0
01.068,-0.00022602014,-5.5588738e-05,-0.00030054568,-0.0,-0.0,0.0
01.109,0.0003848451,0.0005552765,0.00031031953,-0.0,-0.0,0.0
01.127,0.0003848451,-0.00066645397,0.00153205,-0.0,-0.0,-0.0
01.168,0.0009957104,-5.5588738e-05,0.00031031953,-0.0,-0.0,-0.0
01.209,-0.00022602014,-0.0012773192,0.00031031953,-1.1432953e-07,2.023048e-08,-2.7775897e-08
01.227,-0.00022602014,-0.00066645397,-0.00030054568,-0.0,-0.0,0.0
01.267,-0.00022602014,0.0005552765,0.00031031953,0.0,-0.0,-0.0
01.308,0.0009957104,-5.5588738e-05,0.00031031953,-0.0,-0.0,-0.0
01.327,-0.00022602014,0.001777007,0.00031031953,0.0,-0.0,-0.0
01.369,-0.00022602014,-5.5588738e-05,0.0009211848,-0.0,0.0,0.0
01.414,0.0003848451,0.0005552765,-0.00030054568,0.0,-0.0,0.0
01.429,-0.00022602014,-5.5588738e-05,0.00031031953,-1.4470934e-09,5.883787e-09,-8.078279e-09
01.469,0.0003848451,0.0005552765,-0.00030054568,0.0,-0.0,0.0
01.512,-0.00022602014,0.0005552765,0.00031031953,0.0,-0.0,-0.0
01.531,0.0003848451,0.0005552765,-0.00030054568,0.0,-0.0,0.0
01.573,-0.00022602014,-0.00066645397,-0.00030054568,-0.0,-0.0,0.0
01.610,0.0003848451,-0.00066645397,-0.00030054568,-0.0,-0.0,0.0
01.632,0.0009957104,0.0011661417,-0.00030054568,1.22285e-07,-1.0441308e-07,3.15161e-08
01.670,-0.00022602014,0.0011661417,0.00031031953,0.0,-0.0,-0.0
01.709,-0.000280998,-0.0006750061,0.0009144652,-0.0,0.0,0.0
01.730,-0.0008918633,-6.414085e-05,0.0003036,-0.0,0.0,0.0
01.770,0.0009407325,0.00054672436,-0.00030726523,0.0,-0.0,0.0
01.810,0.0009407325,-0.0012858714,0.0009144652,-0.0,-0.0,-0.0
01.829,0.00032986724,0.00054672436,-0.00030726523,2.5999032e-08,-1.5686568e-08,1.4611748e-08
01.870,-0.000280998,-6.414085e-05,0.0003036,-0.0,0.0,0.0
01.910,-0.000280998,0.00054672436,0.0009144652,0.0,-0.0,-0.0
01.930,0.00032986724,-6.414085e-05,0.0009144652,-0.0,-0.0,-0.0
01.971,-0.0008918633,0.00054672436,0.0003036,0.0,-0.0,-0.0
02.009,0.0009407325,0.00054672436,-0.00030726523,0.0,-0.0,0.0
02.050,0.0009407325,0.00054672436,0.0009144652,-0.0,-0.0,0.0
02.069,-0.0008918633,-0.0006750061,-0.00030726523,-0.0,-0.0,0.0
02.110,0.00032986724,0.00054672436,-0.00030726523,0.0,-0.0,0.0
02.149,-0.0008918633,-0.0012858714,0.0015253306,-1.8857654e-07,1.307942e-07,-2.2369389e-07
02.170,0.0009407325,-0.0012858714,0.0003036,-0.0,-0.0,-0.0
02.209,-0.000280998,-0.0006750061,-0.00030726523,-0.0,-0.0,0.0
02.250,-0.000280998,-6.414085e-05,0.0009144652,-0.0,0.0,0.0
02.271,0.00032986724,0.00054672436,-0.00030726523,0.0,-0.0,0.0
02.310,0.00032986724,-6.414085e-05,0.0003036,-0.0,-0.0,-0.0
02.353,-0.000280998,-0.0006750061,-0.00091813045,-5.3167014e-08,2.2132873e-08,7.2316766e-08
02.370,-0.000280998,-0.0006750061,-0.00030726523,-0.0,-0.0,0.0
02.409,-0.000280998,0.00054672436,-0.00030726523,-0.0,0.0,0.0
02.452,0.0009407325,0.00054672436,-0.00091813045,0.0,-0.0,0.0
02.471,0.0009407325,-6.414085e-05,0.0003036,-0.0,-0.0,-0.0
02.510,-0.000280998,0.00054672436,0.0003036,0.0,-0.0,-0.0
02.550,0.0009407325,0.00237932,-0.0015289958,4.7592258e-07,-1.8816957e-07,3.0583683e-07
02.572,0.0015515977,0.00054672436,-0.00030726523,0.0,-0.0,0.0
02.610,0.00032986724,-6.414085e-05,-0.00030726523,-0.0,-0.0,0.0
02.651,-0.0008918633,0.0011575897,0.0003036,0.0,-0.0,-0.0
02.670,-0.000280998,0.00054672436,0.0003036,0.0,-0.0,-0.0
02.711,0.00032986724,0.00054672436,-0.00030726523,0.0,-0.0,0.0
02.750,-0.000280998,-6.414085e-05,0.0009144652,-0.0,0.0,0.0
02.771,-0.000280998,0.00054672436,0.0003036,2.5154513e-08,1.2928576e-08,-1.3968483e-08
02.810,-0.000280998,0.0017684549,0.0003036,0.0,-0.0,-0.0
02.851,-0.000280998,0.0011575897,-0.00030726523,-0.0,0.0,0.0
02.871,0.00032986724,-6.414085e-05,-0.00030726523,-0.0,-0.0,0.0
02.912,0.00032986724,0.00054672436,0.0003036,-0.0,-0.0,0.0
02.951,0.00032986724,0.00054672436,-0.00030726523,0.0,-0.0,0.0
02.992,-0.0008918633,-6.414085e-05,-0.00030726523,-0.0,-0.0,0.0
