timestamp,x,y,z,roll,pitch,yaw
00.008,-0.002297464,0.00054672436,-0.0037824777,-0.0,0.0,0.0
00.023,-0.00046486847,-0.0006750061,0.00049357914,-0.0,0.0,0.0
00.063,0.00014599679,0.00237932,0.00049357914,-0.0,-0.0,0.0
00.083,-0.0016865989,0.0029901853,-0.002560747,-0.0,0.0,0.0
00.124,-0.0029083295,-0.0055619283,-0.00072815135,-0.0,-0.0,0.0
00.163,0.00014599679,-0.01044885,-0.0019498819,-7.4540285e-06,-1.0415677e-07,1.3910117e-06
00.183,0.0025894577,-0.008005389,0.0017153096,-0.0,-0.0,-0.0
00.224,-0.00046486847,-0.007394524,-0.002560747,-0.0,-0.0,0.0
00.263,0.003200323,0.010320568,-0.0031716123,0.0,-0.0,0.0
00.303,0.027024066,0.009709704,-0.013556321,2.0692316e-05,-5.7588284e-05,2.8889266e-05
00.323,0.005643784,0.0011575897,-0.007447669,0.0,-0.0,0.0
00.364,-0.008406117,-0.0043401974,-0.0056150733,-3.2043215e-06,6.2061144e-06,4.145542e-06
00.403,-0.0047409255,-0.0037293322,0.004769636,-0.0,0.0,0.0
00.423,-0.0035191947,0.00237932,0.004769636,0.0,-0.0,-0.0
00.463,-0.0029083295,0.012153164,0.004769636,0.0,-0.0,-0.0
00.502,0.0013677273,-0.0012858714,-0.004393343,-4.1227617e-07,-4.3852143e-07,1.4085948e-06
00.523,0.0019785925,-0.013503177,-0.0013390167,-0.0,-0.0,0.0
00.563,0.0019785925,-0.015335771,-0.0013390167,-1.5973426e-05,-2.060873e-06,1.3946762e-06
00.605,0.00075686205,-0.0018967367,-0.0013390167,-0.0,-0.0,0.0
00.623,-0.00046486847,0.006655377,-0.0037824777,-0.0,0.0,0.0
00.663,-0.00535179,0.0060445117,-0.00011728613,-0.0,0.0,0.0
00.705,0.0025894577,-0.012281446,-0.005004208,-1.1136718e-05,-2.3481261e-06,4.5377656e-06
00.723,0.0019785925,-0.012281446,-0.0037824777,-0.0,-0.0,0.0
00.762,0.003200323,-0.0043401974,-0.002560747,-1.7387559e-06,-1.2821046e-06,1.0258775e-06
00.803,0.0019785925,0.019483548,0.004769636,-0.0,-0.0,0.0
