timestamp,x,y,z,roll,pitch,yaw
00.005,-0.00052106805,-0.00045448376,0.00014905112,-0.0,0.0,0.0
00.026,-0.00052106805,0.0001563815,-0.00046181414,7.489041e-09,2.4953719e-08,2.2116076e-08
00.067,0.00070066244,0.0001563815,0.0007599164,-0.0,-0.0,0.0
00.107,0.001922393,0.001378112,0.00014905112,-0.0,-0.0,0.0
00.128,-0.00052106805,-0.0022870796,-0.00046181414,-0.0,-0.0,0.0
00.167,-0.0011319333,-0.001065349,0.00014905112,-0.0,0.0,0.0
00.207,8.979719e-05,0.0001563815,0.00014905112,-0.0,-0.0,0.0
00.230,0.0013115277,0.001378112,-0.00046181414,1.8105453e-07,-1.7230677e-07,6.067255e-08
00.268,0.00070066244,0.0001563815,-0.00046181414,0.0,-0.0,0.0
00.306,-0.00052106805,-0.0016762142,0.0007599164,-0.0,0.0,0.0
00.328,0.00070066244,0.001378112,-0.0010726794,0.0,-0.0,0.0
00.368,-0.0011319333,-0.001065349,0.00014905112,-0.0,0.0,0.0
00.407,-0.0011319333,-0.001065349,-0.00046181414,-0.0,-0.0,0.0
00.446,-0.0011319333,-0.00045448376,0.0007599164,-0.0,0.0,0.0
00.467,8.979719e-05,0.0001563815,-0.0010726794,0.0,-0.0,0.0
00.507,8.979719e-05,-0.00045448376,0.00014905112,-0.0,-0.0,-0.0
00.547,0.00070066244,0.0001563815,-0.00046181414,0.0,-0.0,0.0
00.567,8.979719e-05,0.0001563815,0.00014905112,2.4552607e-09,-1.4098567e-09,-2.3401703e-09
00.606,0.00070066244,0.0007672467,0.00014905112,-0.0,-0.0,0.0
00.647,0.00070066244,0.0007672467,0.00014905112,-0.0,-0.0,0.0
00.666,0.00070066244,0.0007672467,0.00014905112,-0.0,-0.0,0.0
00.706,-0.0011319333,-0.0022870796,0.00014905112,-0.0,0.0,0.0
00.747,-0.00052106805,-0.00045448376,0.0007599164,-0.0,0.0,0.0
00.767,-0.0011319333,0.0001563815,-0.0010726794,1.6447954e-08,1.19054974e-07,1.1282274e-07
00.806,-0.00052106805,0.0001563815,-0.00046181414,-0.0,0.0,0.0
00.845,-0.00052106805,-0.0016762142,-0.00046181414,-0.0,-0.0,0.0
00.865,8.979719e-05,0.0007672467,0.00014905112,-0.0,-0.0,0.0
