timestamp,x,y,z,roll,pitch,yaw
00.018,0.0010720685,0.00011056661,0.0004300491,-0.0,-0.0,0.0
00.040,-0.000149662,-0.0005002986,0.0004300491,-2.2712818e-08,6.7944335e-09,-1.9523595e-08
00.079,-0.000149662,0.00011056661,0.0010409144,0.0,-0.0,-0.0
00.118,-0.000149662,0.00011056661,0.0010409144,7.846019e-09,1.0620303e-08,-7.386529e-08
00.160,0.0010720685,0.00072143186,-0.00018081612,0.0,-0.0,0.0
00.178,-0.000149662,-0.0005002986,-0.00079168135,-3.1841928e-08,9.525363e-09,5.0387225e-08
00.220,-0.000149662,-0.0005002986,-0.00079168135,-0.0,-0.0,0.0
00.261,-0.0013713925,-0.0005002986,-0.00018081612,-0.0,-0.0,0.0
00.277,-0.0013713925,-0.0005002986,0.0010409144,-0.0,0.0,0.0
00.318,-0.000149662,-0.0011111639,0.0004300491,-8.954566e-08,1.2060852e-08,-3.465648e-08
00.341,-0.000149662,-0.0011111639,-0.00018081612,-0.0,-0.0,0.0
00.378,-0.00076052727,-0.0005002986,0.0004300491,-3.3802717e-08,5.1385086e-08,-2.9056302e-08
00.418,0.00046120325,0.00011056661,-0.00079168135,0.0,-0.0,0.0
00.458,0.00046120325,0.00011056661,-0.00079168135,6.847711e-09,-2.8563651e-08,4.9031115e-08
00.477,-0.000149662,0.00011056661,-0.00079168135,-0.0,0.0,0.0
00.518,-0.000149662,-0.0005002986,0.0004300491,-2.2712818e-08,6.7944335e-09,-1.9523595e-08
00.558,0.00046120325,0.00011056661,-0.00018081612,0.0,-0.0,0.0
00.581,-0.000149662,0.00011056661,-0.00079168135,6.034348e-09,8.1680405e-09,4.3207265e-08
00.619,0.0016829338,0.0013322971,-0.00018081612,0.0,-0.0,0.0
00.658,-0.000149662,-0.0005002986,-0.00079168135,-3.1841928e-08,9.525363e-09,5.0387225e-08
00.677,-0.000149662,-0.0005002986,0.0004300491,-0.0,0.0,0.0
00.717,-0.000149662,-0.0005002986,0.0004300491,-2.2712818e-08,6.7944335e-09,-1.9523595e-08
00.761,-0.0013713925,0.00011056661,0.0004300491,0.0,-0.0,-0.0
00.778,0.0016829338,0.00011056661,0.0004300491,1.2914701e-08,-1.9657469e-07,-5.0231787e-08
00.818,-0.000149662,0.00011056661,0.0010409144,0.0,-0.0,-0.0
00.858,0.00046120325,0.00011056661,0.0010409144,8.487505e-09,-3.540369e-08,-7.9904495e-08
00.881,-0.000149662,-0.0005002986,-0.00018081612,-0.0,-0.0,0.0
00.919,0.0010720685,0.00072143186,-0.00018081612,6.3170944e-08,-9.387384e-08,1.5832857e-08
00.959,-0.00076052727,0.0013322971,-0.00018081612,-0.0,0.0,0.0
00.998,-0.000149662,-0.0005002986,0.0004300491,-0.0,0.0,0.0
01.018,-0.00076052727,-0.0005002986,-0.00018081612,-0.0,-0.0,0.0
01.058,-0.000149662,0.00011056661,-0.00018081612,1.9251738e-09,2.6058986e-09,3.1483507e-09
01.080,-0.00076052727,0.00072143186,-0.00079168135,-0.0,0.0,0.0
01.119,-0.00076052727,-0.0011111639,0.0010409144,-1.2691164e-07,8.686367e-08,-1.18888096e-07
01.159,0.00046120325,0.00011056661,-0.00079168135,0.0,-0.0,0.0
01.199,0.00046120325,-0.0005002986,-0.00018081612,-0.0,-0.0,0.0
01.219,-0.000149662,-0.0005002986,0.0004300491,-0.0,0.0,0.0
01.259,0.00046120325,0.00072143186,-0.00079168135,5.6459076e-08,-3.609365e-08,6.195678e-08
01.299,-0.000149662,0.00011056661,-0.00018081612,-0.0,0.0,0.0
01.320,0.00046120325,0.00011056661,0.0004300491,4.7503974e-09,-1.9815193e-08,-1.8476683e-08
01.362,-0.000149662,0.00011056661,0.0004300491,0.0,-0.0,-0.0
01.402,0.00046120325,-0.0005002986,-0.00018081612,-0.0,-0.0,0.0
01.419,0.00046120325,0.00011056661,0.0004300491,-0.0,-0.0,0.0
01.458,0.00046120325,0.00072143186,0.0004300491,4.6389925e-08,-2.9656555e-08,-2.7653263e-08
01.499,0.00046120325,-0.0011111639,-0.00018081612,-0.0,-0.0,0.0
01.519,-0.000149662,-0.0005002986,0.0004300491,-2.2712818e-08,6.7944335e-09,-1.9523595e-08
01.559,-0.00076052727,-0.0005002986,0.0010409144,-0.0,0.0,0.0
01.587,-0.001400714,-0.0011203269,-0.0001826487,-0.0,-0.0,0.0
01.620,0.001042747,0.001323134,0.00042821656,-0.0,-0.0,0.0
01.661,-0.00017898351,0.00071226887,0.00042821656,4.063613e-08,1.0211307e-08,-2.443047e-08
01.699,-0.00017898351,-0.0005094616,0.00042821656,-0.0,0.0,0.0
01.740,-0.00017898351,0.00010140363,-0.00079351396,-0.0,0.0,0.0
01.759,-0.00078984874,0.00010140363,-0.0001826487,-0.0,0.0,0.0
01.800,-0.00078984874,-0.0005094616,-0.0001826487,-3.273574e-08,5.0752174e-08,1.1736195e-08
01.821,-0.00078984874,0.00071226887,-0.0001826487,-0.0,0.0,0.0
01.860,-0.00078984874,-0.0005094616,-0.0001826487,-3.273574e-08,5.0752174e-08,1.1736195e-08
01.898,0.001042747,0.00010140363,0.00042821656,-0.0,-0.0,0.0
