timestamp,x,y,z,roll,pitch,yaw
00.022,0.0012076806,0.00014844026,3.6041052e-05,1.2126352e-08,-9.86576e-08,-2.944258e-09
00.032,-1.40499005e-05,-0.0010732902,0.0006469063,-0.0,0.0,0.0
00.074,-0.0012357803,-0.000462425,3.6041052e-05,-0.0,0.0,0.0
00.113,-0.003068376,-0.0010732902,-0.0005748242,-0.0,-0.0,0.0
00.132,-0.0036792415,0.00014844026,3.6041052e-05,0.0,-0.0,-0.0
00.173,0.0012076806,-0.000462425,3.6041052e-05,-0.0,-0.0,-0.0
00.213,0.0012076806,-0.0010732902,0.0012577715,-1.4747901e-07,-1.6594532e-07,-1.7282827e-07
00.234,-0.0012357803,-0.0016841554,0.0006469063,-0.0,0.0,0.0
00.273,-0.005511837,-0.000462425,0.0012577715,-0.0,0.0,0.0
00.315,-0.002457511,0.00014844026,3.6041052e-05,0.0,-0.0,-0.0
00.334,-1.40499005e-05,0.00014844026,-0.0005748242,-0.0,0.0,0.0
00.374,-0.002457511,-0.0010732902,0.0012577715,-0.0,0.0,0.0
00.413,-0.0018466456,-0.0010732902,0.0006469063,-0.0,0.0,0.0
00.433,0.0018185459,0.0007593055,-0.0011856895,1.1719372e-07,-2.8068033e-07,1.8300321e-07
00.474,-0.0006249151,0.00014844026,-0.0005748242,-0.0,0.0,0.0
00.514,-0.0018466456,-0.0016841554,3.6041052e-05,-0.0,0.0,0.0
00.533,0.0036511417,-0.000462425,-0.0005748242,-0.0,-0.0,0.0
00.573,0.0012076806,0.00014844026,0.0006469063,-0.0,-0.0,0.0
00.613,-0.003068376,-0.000462425,-0.0005748242,-0.0,-0.0,0.0
00.652,0.0012076806,0.0007593055,3.6041052e-05,-0.0,-0.0,0.0
00.672,0.0005968154,-0.0010732902,3.6041052e-05,-0.0,-0.0,-0.0
00.712,-0.0006249151,-0.0010732902,-0.0005748242,-0.0,-0.0,0.0
00.754,0.0012076806,0.001981036,-0.0011856895,3.4639416e-07,-2.11169e-07,2.0732382e-07
00.774,0.0012076806,-0.000462425,3.6041052e-05,-0.0,-0.0,-0.0
00.813,-0.003068376,-0.0010732902,3.6041052e-05,-0.0,0.0,0.0
00.853,0.0012076806,-0.0010732902,3.6041052e-05,-0.0,-0.0,-0.0
00.873,0.0030402762,0.0013701707,-0.0005748242,0.0,-0.0,0.0
00.913,0.0012076806,0.0007593055,-0.0005748242,0.0,-0.0,0.0
00.954,-0.004900972,0.00014844026,-0.0005748242,4.9178542e-08,1.6237065e-06,1.9044093e-07
00.974,-1.40499005e-05,-0.0016841554,0.0006469063,-0.0,0.0,0.0
01.013,-0.0012357803,-0.000462425,0.0006469063,-0.0,0.0,0.0
01.053,-0.003068376,0.0007593055,-0.0011856895,-0.0,0.0,0.0
01.073,-1.40499005e-05,0.0007593055,0.0006469063,0.0,-0.0,-0.0
01.114,0.0012076806,0.0007593055,3.6041052e-05,-0.0,-0.0,0.0
01.152,-0.0013029756,-0.0004520403,-0.00055100047,-4.505355e-08,1.298638e-07,5.4916626e-08
01.174,0.002362216,0.00015882497,-0.0011618657,0.0,-0.0,0.0
01.213,0.0017513506,0.0007696902,5.9864793e-05,-0.0,-0.0,0.0
01.254,-0.002524706,0.0007696902,-0.00055100047,-0.0,0.0,0.0
01.274,0.00052962016,0.0007696902,-0.00055100047,0.0,-0.0,0.0
01.313,0.00052962016,0.00015882497,5.9864793e-05,-0.0,-0.0,0.0
01.356,0.00052962016,0.00015882497,5.9864793e-05,-0.0,-0.0,0.0
01.374,-0.0013029756,-0.002284636,5.9864793e-05,-4.0334615e-07,2.3003672e-07,-1.0568917e-08
01.413,-0.0037464367,-0.0004520403,0.0018924606,-0.0,0.0,0.0
01.454,-0.0013029756,-0.0010629055,-0.0011618657,-0.0,-0.0,0.0
01.474,-0.0013029756,-0.0010629055,5.9864793e-05,-0.0,0.0,0.0
01.513,0.004194812,0.00015882497,5.9864793e-05,-0.0,-0.0,0.0
01.554,-0.0006921103,-0.0010629055,-0.00055100047,-0.0,-0.0,0.0
01.594,-0.0006921103,-0.0016737708,0.0006707301,-0.0,0.0,0.0
01.613,-0.002524706,-0.0004520403,5.9864793e-05,-0.0,0.0,0.0
01.654,0.00052962016,-0.0016737708,0.0006707301,-0.0,-0.0,-0.0
01.695,-0.0006921103,0.00015882497,0.0006707301,1.0411191e-08,4.5368758e-08,-4.396726e-08
01.713,0.00052962016,0.0007696902,-0.0011618657,0.0,-0.0,0.0
01.751,-8.124508e-05,-0.0004520403,5.9864793e-05,-0.0,0.0,0.0
01.791,0.0017513506,0.0007696902,0.0006707301,-0.0,-0.0,0.0
01.812,-0.0006921103,-0.0016737708,-0.00055100047,-0.0,-0.0,0.0
01.853,-0.0006921103,0.00015882497,0.0006707301,0.0,-0.0,-0.0
01.894,-0.002524706,-0.002284636,-0.0011618657,-5.516011e-07,6.0956324e-07,2.8052023e-07
01.914,0.00052962016,0.00015882497,-0.0011618657,0.0,-0.0,0.0
01.955,0.00052962016,-0.0004520403,-0.0011618657,-0.0,-0.0,0.0
01.994,-8.124508e-05,-0.0004520403,-0.0011618657,-0.0,-0.0,0.0
02.014,-0.0031355713,-0.0004520403,0.0006707301,-0.0,0.0,0.0
02.053,-0.002524706,-0.0016737708,0.0006707301,-0.0,0.0,0.0
02.094,-8.124508e-05,-0.0010629055,-0.00055100047,-8.559558e-08,6.5426495e-09,4.4371966e-08
02.114,0.002362216,0.00015882497,0.0006707301,-0.0,-0.0,0.0
02.153,0.0017513506,-0.0004520403,-0.00055100047,-0.0,-0.0,0.0
02.194,-0.0006921103,0.00015882497,0.0006707301,0.0,-0.0,-0.0
02.232,-0.0013029756,-0.0004520403,0.0006707301,-4.6523503e-08,1.3410086e-07,-6.9030826e-08
02.255,-0.0013029756,0.00015882497,-0.00055100047,-0.0,0.0,0.0
02.293,-0.0037464367,0.00015882497,0.0012815952,0.0,-0.0,-0.0
02.333,0.002973081,0.00015882497,-0.0011618657,0.0,-0.0,0.0
02.354,0.00052962016,-0.0004520403,-0.00055100047,-0.0,-0.0,0.0
02.394,0.002362216,0.00015882497,5.9864793e-05,-0.0,-0.0,0.0
02.435,-8.124508e-05,0.00015882497,-0.00055100047,6.1730256e-09,3.15774e-09,2.141565e-08
02.454,-0.0006921103,0.0007696902,5.9864793e-05,0.0,-0.0,-0.0
02.494,0.0011404854,0.0019914208,-0.00055100047,0.0,-0.0,0.0
02.534,-8.124508e-05,0.0013805556,-0.00055100047,-0.0,0.0,0.0
02.554,-8.124508e-05,0.0007696902,-0.00055100047,-0.0,0.0,0.0
02.593,-0.0013029756,0.0007696902,0.0012815952,0.0,-0.0,-0.0
02.632,-0.002524706,0.0013805556,-0.00055100047,2.714378e-07,4.9639493e-07,1.0833486e-07
02.653,0.00052962016,0.0013805556,0.0012815952,-0.0,-0.0,0.0
02.692,-0.0006921103,0.0013805556,5.9864793e-05,0.0,-0.0,-0.0
02.733,-8.124508e-05,0.0019914208,-0.00055100047,-0.0,0.0,0.0
