timestamp,x,y,z,roll,pitch,yaw
00.003,-0.011107974,-0.011927755,-0.013429261,-0.0,-0.0,0.0
00.022,-0.0074427817,0.005176472,-0.020759644,7.869144e-06,1.1314712e-05,3.1558964e-05
00.044,-0.006831917,0.007619933,-0.02137051,-0.0,0.0,0.0
00.084,-0.0037775908,-0.018036408,-0.021981375,-3.4719138e-05,7.270897e-06,4.231293e-05
00.125,-0.008664513,-0.0009321803,-0.010985801,-0.0,-0.0,0.0
00.143,-0.020881817,0.01067426,0.00062063907,1.6805341e-05,3.2875876e-05,-9.77397e-07
00.185,-0.0135514345,-0.0003213151,-0.007931475,-0.0,-0.0,0.0
00.224,0.002941927,0.00090041535,-0.014650992,9.0462964e-07,-2.9556184e-06,1.471921e-05
00.243,-0.000112399204,0.0063982024,-0.011596666,-0.0,0.0,0.0
00.285,-0.0037775908,-0.007040833,-0.0012119566,-3.8185776e-06,2.048765e-06,6.573054e-07
00.324,0.005996253,-0.01131689,-0.0030445524,-0.0,-0.0,0.0
00.344,0.0066071185,-0.011927755,-0.0024336872,-1.1087076e-05,-6.1414594e-06,2.2621261e-06
00.383,-0.006831917,0.007619933,0.0036749654,0.0,-0.0,-0.0
00.423,-0.0135514345,0.01067426,0.009783618,1.4206375e-05,1.8035367e-05,-1.3021042e-05
00.443,-0.009886242,0.009452529,0.0018423696,0.0,-0.0,-0.0
00.484,-0.0056101866,0.005176472,-0.014650992,5.738902e-06,6.2198415e-06,1.6242964e-05
00.525,-0.000112399204,-0.014371215,-0.014040126,-0.0,-0.0,0.0
00.543,0.0053853877,-0.01131689,-0.014040126,-0.0,-0.0,0.0
00.584,-0.009275379,0.01311772,-0.011596666,-0.0,0.0,0.0
00.623,-0.000112399204,-0.0009321803,-0.007931475,-4.996383e-07,6.024365e-08,4.2511815e-06
00.644,0.012104906,-0.016203811,-0.0060988786,-0.0,-0.0,0.0
00.682,0.004163658,-0.0039865067,0.007951022,-2.6273503e-06,-2.7440892e-06,-5.240196e-06
00.730,-0.004388456,-0.005208237,-0.0012119566,-0.0,-0.0,0.0
00.762,-0.008053647,0.0045656073,-0.0054880134,3.2974388e-06,5.816648e-06,3.963636e-06
00.782,-0.0117188385,0.014950316,-0.0012119566,-0.0,0.0,0.0
00.822,0.0011093313,-0.010706024,-0.00060109136,-7.745179e-06,-8.0253767e-07,4.3485116e-07
00.862,-0.000112399204,-0.0003213151,-0.0018228219,-0.0,-0.0,0.0
00.882,-0.0074427817,0.007619933,-0.004266283,5.867546e-06,5.7311536e-06,3.285137e-06
00.924,-0.008664513,-0.005208237,-0.012818397,-0.0,-0.0,0.0
00.963,0.0053853877,0.008230799,-0.0054880134,6.2215177e-06,-4.0707023e-06,4.148301e-06
00.984,0.002941927,0.0021221458,-0.0030445524,0.0,-0.0,0.0
01.024,-0.006831917,-0.008873428,0.0055075614,-7.4315435e-06,5.7217944e-06,-4.612599e-06
01.065,-0.004388456,0.016782911,0.013448809,0.0,-0.0,-0.0
01.084,-0.014773165,0.020448104,0.021390056,4.538685e-05,3.278905e-05,-4.7477544e-05
01.123,-0.012940569,0.007619933,0.018335732,0.0,-0.0,-0.0
01.163,-0.0007232645,-0.0003213151,0.0018423696,-4.3237517e-08,9.732555e-08,-2.479171e-07
01.184,-0.0019449949,0.007009068,-0.0036554176,-0.0,0.0,0.0
01.223,-0.0074427817,-0.0027647759,-0.010985801,-2.5149643e-06,6.7701844e-06,9.993052e-06
01.263,-0.0037775908,0.007009068,-0.021981375,-0.0,0.0,0.0
01.284,-0.0019449949,0.0015112807,-0.017705318,1.812947e-06,2.3332861e-06,2.123976e-05
01.323,0.0072179837,-0.005208237,-0.007320609,-0.0,-0.0,0.0
01.364,0.010883175,-0.013149486,0.009783618,-1.7361472e-05,-1.4369037e-05,-1.291752e-05
01.405,0.0072179837,0.00090041535,0.0110053485,-0.0,-0.0,0.0
01.424,0.0017201965,0.0045656073,0.013448809,4.3833784e-06,-1.6515698e-06,-1.2912049e-05
01.464,-0.0074427817,0.010063394,0.018335732,0.0,-0.0,-0.0
01.485,-0.0007232645,0.005176472,0.013448809,0.0,-0.0,-0.0
01.524,-0.0007232645,-0.004597372,0.0030641,-0.0,0.0,0.0
01.563,-0.011107974,0.0039547416,-0.0060988786,3.5231112e-06,9.895708e-06,5.4332563e-06
01.605,0.0011093313,0.005176472,-0.019537915,0.0,-0.0,0.0
01.622,-0.004999321,-0.005208237,-0.015872722,-6.0947464e-06,5.850162e-06,1.8574317e-05
01.662,-0.0031667254,0.010063394,-0.010374935,-0.0,0.0,0.0
01.705,0.0072179837,-0.008873428,-0.009764071,-8.955523e-06,-7.2848356e-06,9.854412e-06
01.723,0.012715771,-0.019869003,-0.0067097438,-0.0,-0.0,0.0
01.762,0.0053853877,0.0015112807,0.016503137,1.7672148e-06,-6.297633e-06,-1.9298588e-05
01.801,-0.009275379,0.013728585,0.023222653,0.0,-0.0,-0.0
01.822,-0.0056101866,0.007619933,0.017724866,1.0274686e-05,7.5645635e-06,-2.3899966e-05
01.862,-0.0031667254,0.0015112807,-0.0030445524,-0.0,0.0,0.0
01.902,-0.0025558602,-0.0015430456,-0.004877148,-5.921519e-07,9.808227e-07,1.8716287e-06
01.922,-0.004999321,-0.004597372,-0.004877148,-0.0,-0.0,0.0
01.963,-0.006831917,0.007619933,-0.023203107,1.2967911e-05,1.1627294e-05,3.948861e-05
02.003,0.000498466,-0.0039865067,-0.018316183,-0.0,-0.0,0.0
02.024,0.012104906,-0.013760351,-0.011596666,-2.0027213e-05,-1.7618133e-05,1.6878075e-05
02.064,0.0017201965,-0.0009321803,0.014059674,-0.0,-0.0,-0.0
02.103,0.000498466,-0.0003213151,0.010394483,-2.2450294e-07,-3.4827553e-07,-7.2625867e-06
02.126,0.0072179837,-0.005208237,0.0036749654,-0.0,-0.0,-0.0
02.163,-0.009275379,0.005787337,0.0048966957,4.652553e-06,7.456625e-06,-3.9365536e-06
02.202,0.005996253,-0.002153911,0.00062063907,-0.0,-0.0,-0.0
