timestamp,x,y,z,roll,pitch,yaw
00.012,0.00088514376,-0.004329813,-0.0008857546,-1.3096669e-06,-2.677354e-07,2.6791983e-07
00.052,0.006993796,-0.011049331,-0.0076052723,-0.0,-0.0,0.0
00.072,0.00088514376,-0.015936252,-0.01554652,-2.3828672e-05,-1.3237885e-06,2.3245924e-05
00.112,0.0027177397,0.045150273,-0.0008857546,0.0,-0.0,0.0
00.151,-0.0046126433,0.02621345,0.0119424155,0.0,-0.0,-0.0
00.191,-0.0070561045,-0.031207884,-0.0027183504,-0.0,-0.0,0.0
00.213,-0.005834374,-0.012271061,-0.00027488935,-1.1191514e-05,5.3210933e-06,2.5073572e-07
00.252,0.001496009,0.01338528,-0.0008857546,0.0,-0.0,0.0
00.293,0.00088514376,0.035376426,0.0015577064,-0.0,-0.0,0.0
00.311,0.0045503355,0.021326527,0.0021685718,-0.0,-0.0,0.0
00.352,-0.00094745203,0.009720088,0.004001167,0.0,-0.0,-0.0
00.392,0.001496009,0.017661337,-0.00027488935,0.0,-0.0,0.0
00.412,0.001496009,0.021326527,-0.00027488935,3.0600026e-05,-2.1465185e-06,3.9445345e-07
00.452,0.0039394703,0.020104798,-0.005161811,0.0,-0.0,0.0
00.491,0.0002742785,0.0060548964,-0.0027183504,0.0,-0.0,0.0
00.512,-0.00033658673,-0.0006646214,-0.0008857546,-0.0,-0.0,0.0
00.552,-0.0046126433,-0.014714522,0.00094684114,-1.5256087e-05,4.7824187e-06,-9.816531e-07
00.593,-0.0021691825,-0.014714522,-0.0008857546,-0.0,-0.0,0.0
00.613,-0.0021691825,-0.015325387,-0.00027488935,-1.5921301e-05,2.253527e-06,2.8559612e-07
00.651,-0.0021691825,-0.009827601,0.0033903022,-0.0,0.0,0.0
00.691,-0.00094745203,-0.009827601,-0.00027488935,-0.0,-0.0,0.0
00.714,-0.0027800477,-0.007995004,0.0003359759,-0.0,0.0,0.0
00.751,-0.0015583172,-0.012271061,0.0003359759,-1.0190092e-05,1.294054e-06,-2.7899338e-07
00.791,-0.0015583172,-0.0024972172,-0.0045509464,-0.0,-0.0,0.0
00.832,-0.00094745203,-0.0031080823,-0.005161811,-0.0,-0.0,0.0
00.852,-0.003390913,-0.011049331,0.00094684114,-0.0,0.0,0.0
00.892,-0.004001778,-0.044036053,-0.0014966198,-0.0,-0.0,0.0
00.913,-0.004001778,-0.04953384,-0.0014966198,-0.0,-0.0,0.0
00.952,-0.00094745203,-0.012271061,-0.0027183504,-1.03795255e-05,8.0139404e-07,2.2993313e-06
00.992,0.00088514376,0.024380853,0.0003359759,-0.0,-0.0,0.0
01.033,-0.005223509,-0.018379712,0.0064446284,-0.0,0.0,0.0
01.052,-0.0046126433,-0.02632096,0.008277224,-0.0,0.0,0.0
01.091,-0.00033658673,-0.013492791,0.0021685718,-0.0,0.0,0.0
01.132,0.001496009,0.028046045,0.0027794368,-0.0,-0.0,0.0
01.152,0.0033286046,0.038430754,0.0027794368,9.974347e-05,-8.639448e-06,-7.2133425e-06
01.191,0.0027177397,0.040874213,0.0027794368,-0.0,-0.0,0.0
01.232,0.0027177397,0.034765564,0.0070554935,-0.0,-0.0,0.0
01.252,0.0039394703,0.021326527,0.005833763,-0.0,-0.0,0.0
01.292,0.0033286046,0.007276627,-0.006994407,0.0,-0.0,0.0
01.331,-0.0046126433,-0.014103657,-0.01432479,-0.0,-0.0,0.0
01.353,-0.0076669697,-0.009216735,-0.0057726763,-8.230216e-06,6.8462946e-06,5.154812e-06
01.391,-0.004001778,-0.015325387,0.0137750115,-0.0,0.0,0.0
01.433,-0.0027800477,-0.07335758,0.0046120323,-0.0,0.0,0.0
01.452,-0.014386487,-0.05747509,0.005833763,-0.0,0.0,0.0
01.492,-0.004001778,-0.007384139,0.00094684114,-4.1883113e-06,2.2698248e-06,-5.3704713e-07
01.532,0.0076046614,0.029267777,-0.0057726763,0.0,-0.0,0.0
01.552,0.005772066,0.087910846,0.0046120323,0.00052046345,-3.4179815e-05,-2.7296e-05
01.591,0.013713314,0.029267777,0.02293799,-0.0,-0.0,0.0
01.631,-0.0064452393,-0.04892298,0.0119424155,-0.0,0.0,0.0
01.652,-0.005834374,-0.032429613,-0.0014966198,-0.0,-0.0,0.0
