timestamp,x,y,z,roll,pitch,yaw
00.013,-0.0007348709,0.00043127086,0.00054367003,2.9253103e-08,4.9846292e-08,-3.6877136e-08
00.035,-0.00012400564,-0.0026230554,-6.719518e-05,-0.0,-0.0,0.0
00.077,-0.00012400564,-0.00017959438,-0.0006780604,-8.585127e-09,5.9278262e-09,3.2413237e-08
00.115,-0.00012400564,0.0016530013,0.00054367003,0.0,-0.0,-0.0
00.135,-0.0007348709,-0.00017959438,-0.0012889256,-1.8012637e-08,7.370475e-08,1.2927431e-07
00.174,0.0017085902,0.0010421361,0.00054367003,-0.0,-0.0,0.0
00.217,0.0010977248,0.0016530013,-0.0006780604,2.3261633e-07,-1.5447579e-07,9.541913e-08
00.234,-0.0007348709,-0.0026230554,-0.0006780604,-0.0,-0.0,0.0
00.275,-0.0013457361,-0.004455651,-0.0006780604,-1.4064327e-06,4.247834e-07,2.1403105e-07
00.315,0.0010977248,0.0016530013,-0.0006780604,0.0,-0.0,0.0
00.334,-0.00012400564,0.0034855972,0.00054367003,0.0,-0.0,-0.0
00.375,0.0010977248,0.0010421361,-6.719518e-05,0.0,-0.0,0.0
00.415,-0.00012400564,-0.0007904596,0.00054367003,-5.1315276e-08,8.050233e-09,-3.529412e-08
00.436,0.0010977248,-0.0026230554,-0.0012889256,-0.0,-0.0,0.0
00.475,0.0010977248,-0.0007904596,-0.0006780604,-8.0267284e-08,-1.1146856e-07,6.88537e-08
00.515,-0.0007348709,0.00043127086,0.0011545353,0.0,-0.0,-0.0
00.535,-0.00012400564,0.0028747318,-6.719518e-05,-0.0,0.0,0.0
00.579,-0.00012400564,0.00043127086,-0.0006780604,-0.0,0.0,0.0
00.615,0.0035411858,-0.0014013249,-6.719518e-05,-3.582002e-07,-9.051816e-07,1.717596e-08
00.634,-0.0013457361,-0.00017959438,-6.719518e-05,-0.0,-0.0,0.0
00.676,0.0005681047,0.0011044444,-0.0006414085,1.03604805e-07,-5.329229e-08,6.0168716e-08
