timestamp,x,y,z,roll,pitch,yaw
00.018,4.2760566e-06,-0.0003341433,0.0013090841,-0.0,-0.0,-0.0
00.058,-0.0006065892,-0.0003341433,0.000698219,-0.0,0.0,0.0
00.098,0.0012260065,0.0008875872,0.000698219,9.928628e-08,-1.3714218e-07,-7.810339e-08
00.116,-0.0012174544,0.0008875872,0.000698219,0.0,-0.0,-0.0
00.158,-0.0006065892,0.0008875872,8.735373e-05,0.0,-0.0,-0.0
00.196,-0.0006065892,0.00027672196,8.735373e-05,0.0,-0.0,-0.0
00.217,0.0006151413,-0.0003341433,8.735373e-05,-0.0,-0.0,-0.0
00.257,-0.0018283196,-0.0015558738,8.735373e-05,-0.0,0.0,0.0
00.296,0.0006151413,0.00027672196,8.735373e-05,1.2630729e-08,-2.8077581e-08,-3.9871835e-09
00.335,4.2760566e-06,0.0014984524,0.000698219,-0.0,-0.0,0.0
00.356,0.0012260065,-0.00094500853,8.735373e-05,-0.0,-0.0,-0.0
00.395,0.0006151413,-0.0003341433,0.000698219,-0.0,-0.0,-0.0
00.435,4.2760566e-06,-0.002166739,-0.00052351155,-3.241261e-07,-6.3967515e-10,7.8312965e-08
00.455,-0.0006065892,-0.0003341433,-0.00052351155,-0.0,-0.0,0.0
00.494,0.0006151413,0.0021093178,8.735373e-05,3.1126584e-07,-9.077459e-08,-1.2890519e-08
00.535,0.0012260065,0.002720183,-0.00052351155,0.0,-0.0,0.0
00.555,-0.0018283196,-0.00094500853,-0.00052351155,-0.0,-0.0,0.0
00.596,0.0012260065,-0.0003341433,0.000698219,-0.0,-0.0,-0.0
00.636,4.2760566e-06,0.0014984524,8.735373e-05,1.5093997e-07,-4.3073028e-10,-8.799191e-09
00.655,-0.0018283196,0.0014984524,-0.00052351155,-0.0,0.0,0.0
00.699,-0.0006065892,-0.00094500853,8.735373e-05,-0.0,0.0,0.0
00.734,4.2760566e-06,-0.00094500853,-0.00052351155,-0.0,-0.0,0.0
00.754,-0.0006065892,0.0008875872,-0.00052351155,-0.0,0.0,0.0
00.795,0.0006151413,0.0008875872,0.000698219,-0.0,-0.0,0.0
00.834,0.0012260065,0.0014984524,-0.0011343767,2.2564923e-07,-1.8462208e-07,1.7082374e-07
00.877,-0.0006065892,0.0021093178,-0.0011343767,-0.0,0.0,0.0
00.897,4.2760566e-06,0.00027672196,8.735373e-05,-0.0,-0.0,0.0
00.938,-0.0006065892,-0.002166739,0.000698219,-0.0,0.0,0.0
00.956,4.2760566e-06,-0.0015558738,-0.00052351155,-0.0,-0.0,0.0
00.997,0.0006151413,0.00027672196,8.735373e-05,-0.0,-0.0,0.0
