timestamp,x,y,z,roll,pitch,yaw
00.006,0.00010995574,-0.00052290066,0.00012583824,-0.0,-0.0,-0.0
00.047,-0.0011117748,-0.00052290066,0.00012583824,-0.0,0.0,0.0
00.066,-0.0005009095,0.0006988298,0.00012583824,0.0,-0.0,-0.0
00.106,0.00010995574,0.0006988298,-0.000485027,4.0225647e-08,-6.32921e-09,2.7918851e-08
00.147,0.000720821,0.0006988298,0.00012583824,-0.0,-0.0,0.0
00.167,0.00010995574,-0.00052290066,0.0007367035,-3.1935897e-08,-6.7154917e-09,-4.49938e-08
00.208,-0.0011117748,-0.00052290066,0.00012583824,-0.0,0.0,0.0
00.248,0.00010995574,-0.00052290066,0.0007367035,-0.0,-0.0,-0.0
00.268,0.000720821,8.7964596e-05,-0.000485027,0.0,-0.0,0.0
00.308,0.00010995574,-0.00052290066,0.0007367035,-3.1935897e-08,-6.7154917e-09,-4.49938e-08
00.347,0.00010995574,-0.00052290066,0.00012583824,-0.0,-0.0,-0.0
00.367,0.000720821,8.7964596e-05,-0.000485027,5.1549947e-09,-4.2242313e-08,2.8424067e-08
00.407,0.00010995574,8.7964596e-05,0.0007367035,-0.0,-0.0,0.0
00.447,0.00010995574,0.0006988298,0.00012583824,3.3697493e-08,-5.302053e-09,-6.0679053e-09
00.466,0.000720821,0.0006988298,0.00012583824,-0.0,-0.0,0.0
00.508,-0.0011117748,-0.00052290066,0.00012583824,-4.333883e-08,9.214565e-08,-1.042967e-08
00.547,0.00010995574,8.7964596e-05,-0.000485027,0.0,-0.0,0.0
00.587,0.00010995574,0.0006988298,0.0007367035,-0.0,-0.0,0.0
00.606,0.000720821,8.7964596e-05,0.00012583824,-0.0,-0.0,0.0
00.646,0.00010995574,8.7964596e-05,0.00012583824,1.114804e-09,-1.393505e-09,-1.5947891e-09
00.685,0.00010995574,0.0006988298,-0.000485027,0.0,-0.0,0.0
00.716,0.000720821,0.0013096951,0.00012583824,1.318593e-07,-7.257181e-08,-1.2669312e-08
00.747,0.000720821,0.0006988298,-0.000485027,0.0,-0.0,0.0
00.785,-0.0005009095,0.0006988298,-0.000485027,-0.0,0.0,0.0
00.805,-0.0005009095,-0.00052290066,0.00012583824,-0.0,0.0,0.0
00.845,-0.0011117748,0.0013096951,0.00012583824,1.5139864e-07,1.2851937e-07,-1.4546708e-08
00.885,0.0006988298,7.2082104e-05,-0.00044532077,0.0,-0.0,0.0
00.905,-0.00052290066,7.2082104e-05,0.00016554448,2.676002e-09,1.9412354e-08,-6.1457333e-09
00.946,-0.00052290066,0.00068294734,-0.00044532077,-0.0,0.0,0.0
00.987,8.7964596e-05,-0.00053878315,0.00077640975,-0.0,-0.0,-0.0
01.006,-0.0011337659,-0.00053878315,0.00077640975,-0.0,0.0,0.0
01.045,0.0013096951,7.2082104e-05,-0.0010561859,8.146347e-09,-1.480148e-07,1.1936454e-07
01.087,8.7964596e-05,-0.0011496485,0.00016554448,-0.0,-0.0,-0.0
01.106,-0.0011337659,-0.0011496485,0.00077640975,-1.3822691e-07,1.363173e-07,-9.33509e-08
01.146,0.0006988298,0.00068294734,0.00016554448,-0.0,-0.0,0.0
01.187,8.7964596e-05,7.2082104e-05,0.00016554448,-0.0,-0.0,0.0
01.206,8.7964596e-05,7.2082104e-05,-0.0010561859,0.0,-0.0,0.0
01.247,8.7964596e-05,0.0012938126,-0.00044532077,1.190502e-07,-8.094061e-09,4.09762e-08
01.287,-0.0011337659,-0.00053878315,0.00016554448,-0.0,0.0,0.0
01.307,-0.00052290066,-0.0011496485,0.00016554448,-9.8274356e-08,4.469864e-08,-1.41510865e-08
01.347,-0.00052290066,-0.00053878315,0.00016554448,-0.0,0.0,0.0
01.386,-0.00052290066,-0.0011496485,0.00077640975,-1.14380434e-07,5.202426e-08,-7.72463e-08
01.407,0.0006988298,0.00068294734,0.00016554448,-0.0,-0.0,0.0
01.446,8.7964596e-05,-0.0011496485,-0.00044532077,-9.5360754e-08,-7.296467e-09,3.6938356e-08
01.487,8.7964596e-05,-0.00053878315,0.00016554448,-0.0,-0.0,-0.0
01.528,8.7964596e-05,7.2082104e-05,0.00016554448,-0.0,-0.0,0.0
01.551,-0.00052290066,7.2082104e-05,0.00016554448,0.0,-0.0,-0.0
01.588,8.7964596e-05,-0.00053878315,0.00016554448,-2.0626365e-08,-3.3675698e-09,-6.337579e-09
01.626,0.0013096951,7.2082104e-05,-0.00044532077,0.0,-0.0,0.0
01.646,0.0013096951,0.00068294734,-0.00044532077,7.0706314e-08,-1.3559422e-07,4.6104567e-08
01.687,-0.00052290066,7.2082104e-05,0.00016554448,0.0,-0.0,-0.0
01.713,-0.0011337659,7.2082104e-05,-0.0010561859,7.503576e-09,1.1802244e-07,1.0994654e-07
01.748,-0.00052290066,0.00068294734,-0.00044532077,-0.0,0.0,0.0
01.790,-0.0011337659,-0.00053878315,0.00077640975,-5.336728e-08,1.1230123e-07,-7.690456e-08
01.826,-0.00052290066,-0.00053878315,-0.0010561859,-0.0,-0.0,0.0
01.846,-0.00052290066,0.0012938126,0.00077640975,1.386556e-07,5.6038324e-08,-8.320645e-08
01.887,-0.00052290066,-0.00053878315,-0.00044532077,-0.0,-0.0,0.0
01.929,0.0006988298,0.00068294734,-0.00044532077,0.0,-0.0,0.0
01.947,0.0013096951,0.0012938126,0.00016554448,-0.0,-0.0,0.0
01.987,8.7964596e-05,0.00068294734,0.00016554448,3.24585e-08,-4.1807016e-09,-7.867848e-09
02.029,0.0006988298,0.0012938126,0.00016554448,-0.0,-0.0,0.0
02.047,0.0006988298,0.00068294734,0.00016554448,4.5421746e-08,-4.6478064e-08,-1.10101e-08
02.089,-0.0011337659,-0.00053878315,0.00077640975,-0.0,0.0,0.0
02.128,0.0006988298,7.2082104e-05,-0.00044532077,0.0,-0.0,0.0
