timestamp,x,y,z,roll,pitch,yaw
00.017,-0.0011606439,-0.0005558874,-0.000453262,-5.0898414e-08,1.0627139e-07,4.150178e-08
00.058,6.1086525e-05,-0.0005558874,0.00015760324,-0.0,-0.0,-0.0
00.098,0.0006719518,0.0012767083,0.00015760324,-0.0,-0.0,0.0
00.116,-0.0011606439,-0.0011667525,0.00015760324,-0.0,0.0,0.0
00.157,0.0006719518,-0.0017776178,0.00015760324,-2.2748203e-07,-8.5989775e-08,-2.0168521e-08
00.197,0.0006719518,0.0018875736,-0.0010641272,0.0,-0.0,0.0
00.217,0.0006719518,0.0012767083,0.00015760324,1.243472e-07,-6.54459e-08,-1.5350034e-08
00.258,-0.0011606439,-0.0011667525,0.0007684685,-0.0,0.0,0.0
00.296,0.001282817,0.00066584314,-0.000453262,0.0,-0.0,0.0
00.317,6.1086525e-05,0.00066584314,0.00015760324,-0.0,-0.0,0.0
00.355,6.1086525e-05,5.497787e-05,0.00015760324,6.557867e-10,-7.286519e-10,-1.879922e-09
00.397,-0.0011606439,-0.0005558874,0.00015760324,-0.0,0.0,0.0
00.437,-0.0005497787,-0.0005558874,-0.000453262,-0.0,-0.0,0.0
00.457,0.0006719518,0.0024984388,0.00015760324,-0.0,-0.0,0.0
00.497,-0.0005497787,5.497787e-05,0.00015760324,2.1198365e-09,2.1198364e-08,-6.076865e-09
00.537,0.001282817,0.0024984388,0.00015760324,-0.0,-0.0,0.0
00.558,-0.0011606439,0.00066584314,0.0007684685,6.8949355e-08,1.2018693e-07,-7.957641e-08
00.598,-0.0011606439,-0.0005558874,0.0013793338,-0.0,0.0,0.0
00.637,0.00010323623,-0.001799609,0.00077457714,-0.0,-0.0,-0.0
00.656,-0.000507629,3.298672e-05,0.00077457714,0.0,-0.0,-0.0
00.700,0.00010323623,3.298672e-05,0.00016371188,4.34627e-10,-1.3602216e-09,-2.1570379e-09
00.739,0.00010323623,-0.00057787856,0.00077457714,-0.0,-0.0,-0.0
00.757,0.0007141015,0.0012547172,-0.00044715335,1.2726032e-07,-7.2428094e-08,4.5352753e-08
00.797,-0.000507629,3.298672e-05,0.00077457714,0.0,-0.0,-0.0
00.836,-0.0017293595,-0.001799609,0.00016371188,-0.0,0.0,0.0
00.856,0.00010323623,3.298672e-05,0.00077457714,-0.0,-0.0,0.0
00.895,-0.000507629,-0.00057787856,0.00077457714,-4.233327e-08,3.7187043e-08,-5.674269e-08
00.937,-0.0011184943,-0.0024104742,-0.00044715335,-0.0,-0.0,0.0
00.958,-0.0011184943,-0.001799609,-0.00044715335,-2.6153177e-07,1.6254741e-07,6.4983475e-08
00.996,0.0007141015,3.298672e-05,0.00016371188,-0.0,-0.0,0.0
01.038,-0.000507629,0.000643852,0.00077457714,0.0,-0.0,-0.0
01.057,0.00010323623,3.298672e-05,0.00016371188,-0.0,-0.0,0.0
01.098,0.00010323623,3.298672e-05,0.00077457714,1.7313855e-09,-5.418596e-09,-4.06555e-08
01.138,-0.0011184943,0.0012547172,-0.00044715335,-0.0,0.0,0.0
01.157,-0.000507629,-0.00057787856,-0.00044715335,-3.450349e-08,3.030909e-08,2.6698258e-08
01.195,-0.000507629,-0.0024104742,0.00077457714,-0.0,0.0,0.0
01.237,0.00010323623,-0.00057787856,-0.00044715335,-0.0,-0.0,0.0
01.282,-0.000507629,0.000643852,-0.00044715335,-0.0,0.0,0.0
01.296,0.0007141015,-0.0011887437,-0.00044715335,-1.1623663e-07,-6.98256e-08,4.3723126e-08
01.338,0.00010323623,0.000643852,-0.00044715335,0.0,-0.0,0.0
01.377,0.00010323623,0.000643852,-0.00044715335,0.0,-0.0,0.0
01.398,-0.0011184943,-0.00057787856,0.00016371188,-0.0,0.0,0.0
01.437,-0.000507629,-0.00057787856,0.00016371188,-0.0,0.0,0.0
01.478,-0.000507629,0.0012547172,-0.00044715335,-0.0,0.0,0.0
01.497,0.0013249667,0.000643852,0.00077457714,7.19134e-08,-1.4798877e-07,-8.651441e-08
01.538,0.00010323623,-0.00057787856,0.00077457714,-0.0,-0.0,-0.0
01.577,-0.000507629,0.000643852,-0.0010580185,-0.0,0.0,0.0
01.596,0.0007141015,0.000643852,-0.00044715335,0.0,-0.0,0.0
01.637,0.0007141015,-0.00057787856,0.00077457714,-4.6599165e-08,-5.7583954e-08,-6.246061e-08
01.677,0.00010323623,-0.0011887437,0.00016371188,-0.0,-0.0,-0.0
01.697,0.0019358319,0.000643852,-0.00044715335,9.024136e-08,-2.7132336e-07,6.267237e-08
01.741,-0.000507629,-0.001799609,-0.00044715335,-0.0,-0.0,0.0
01.777,0.0019358319,3.298672e-05,-0.00044715335,0.0,-0.0,0.0
01.816,0.00010323623,0.0012547172,0.00016371188,-0.0,-0.0,0.0
01.835,-0.000507629,3.298672e-05,-0.00044715335,1.4993171e-09,2.3072829e-08,2.032408e-08
01.875,-0.0023402248,-0.00057787856,0.00077457714,-0.0,0.0,0.0
01.916,0.0007141015,0.000643852,0.00016371188,-0.0,-0.0,0.0
01.936,0.0007141015,0.000643852,0.00077457714,-0.0,-0.0,0.0
01.977,-0.0011184943,-0.0011887437,-0.00044715335,-0.0,-0.0,0.0
01.998,0.00010323623,-0.00057787856,0.00077457714,-0.0,-0.0,-0.0
02.037,-0.0011184943,0.000643852,0.00077457714,6.503577e-08,1.12979585e-07,-7.8240376e-08
02.077,0.0013249667,0.0018655824,-0.0010580185,0.0,-0.0,0.0
02.117,0.00010323623,-0.00057787856,0.00016371188,-0.0,-0.0,-0.0
02.137,0.0007141015,-0.00057787856,-0.00044715335,-0.0,-0.0,0.0
02.177,0.00010323623,3.298672e-05,-0.00044715335,0.0,-0.0,0.0
02.218,0.00010323623,-0.001799609,0.00077457714,-0.0,-0.0,-0.0
02.237,0.00010323623,-0.00057787856,-0.00044715335,-2.8617674e-08,-5.11246e-09,2.2143906e-08
02.276,0.0007141015,-0.00057787856,0.00016371188,-0.0,-0.0,-0.0
02.317,-0.0017293595,0.000643852,0.00077457714,0.0,-0.0,-0.0
02.337,-0.0011184943,-0.001799609,0.00016371188,-0.0,0.0,0.0
02.376,0.00010323623,-0.00057787856,-0.00044715335,-0.0,-0.0,0.0
02.417,-0.000507629,3.298672e-05,0.00016371188,0.0,-0.0,-0.0
02.438,-0.0017293595,-0.00057787856,0.00016371188,-7.099561e-08,2.1246149e-07,-2.0112914e-08
02.479,-0.000507629,-0.0024104742,-0.0010580185,-0.0,-0.0,0.0
02.517,0.00010323623,0.000643852,-0.00044715335,0.0,-0.0,0.0
02.538,0.00010323623,0.000643852,0.00016371188,-0.0,-0.0,0.0
02.578,-0.000507629,-0.001799609,0.00016371188,-2.2668323e-07,6.394221e-08,-2.0621549e-08
02.620,0.0019358319,3.298672e-05,-0.00044715335,0.0,-0.0,0.0
02.655,-0.0011184943,-0.00057787856,0.00016371188,-0.0,0.0,0.0
