timestamp,x,y,z,roll,pitch,yaw
00.009,-0.016935017,-0.27202564,0.85284364,-0.0,0.0,0.0
00.048,-0.11284086,0.4994972,0.5571849,0.025440386,0.005369392,-0.02836152
00.071,-0.02182194,0.4011479,0.28473896,0.0,-0.0,-0.0
00.107,-0.17759258,0.058452472,0.28840414,0.0,-0.0,-0.0
00.148,0.26833904,-0.16023728,0.10392284,-0.0,-0.0,-0.0
00.168,0.2658956,-0.17489806,0.05749708,-0.0,-0.0,-0.0
00.208,-0.07679981,0.12748025,-0.14897537,-0.0,0.0,0.0
00.248,-0.04625655,-0.10403768,-0.09033231,-0.0010149182,0.00045071077,0.0008812746
00.269,0.06431006,-0.14679825,-0.037187032,-0.0,-0.0,0.0
00.309,0.16815715,-0.032566447,0.019623436,-0.0,-0.0,-0.0
00.351,0.2970497,0.079832755,-0.009698097,0.0,-0.0,0.0
00.370,0.2463479,0.019357098,0.0025192082,-0.0,-0.0,0.0
00.411,0.018495167,-0.09609643,-0.004200309,-0.0,-0.0,0.0
00.450,-0.015102422,-0.06372058,0.096592456,-0.0004989773,0.00011846203,-0.00075642584
00.472,0.08263601,-0.07166183,0.07460131,-0.0,-0.0,-0.0
00.508,0.16876802,-0.1406896,-0.0066437703,-0.0,-0.0,0.0
00.548,-0.017545883,0.15496917,0.026953818,0.0,-0.0,-0.0
00.588,0.23840666,0.31257242,-0.012752423,0.008250822,-0.0062907534,0.00036253087
00.607,0.17121147,0.1842907,-0.006032905,0.0,-0.0,0.0
00.648,-0.09023885,0.031574402,0.012903918,0.0002044359,0.0005841943,-8.359919e-05
00.688,0.093631595,-0.0026340508,0.052610155,-0.0,-0.0,-0.0
00.708,0.016051706,0.055398148,0.009849591,-0.0,-0.0,0.0
00.748,-0.0841302,-0.04234029,0.06727093,-0.0,0.0,0.0
00.787,-0.0047177123,0.0034746015,0.013514783,3.43477e-06,4.6635655e-06,-1.3359742e-05
00.807,0.0050561316,0.03707219,0.029397279,-0.0,-0.0,0.0
00.847,-0.0022742513,0.036461327,0.0043518036,0.0,-0.0,-0.0
00.889,-0.013880691,-0.079603076,0.008627861,-0.0,0.0,0.0
00.908,-0.057862986,-0.03500991,0.0067952652,-0.0,0.0,0.0
00.948,0.005666997,0.014470176,-0.024969729,0.0,-0.0,0.0
00.991,-0.018156748,-0.19750006,0.02267776,-0.00264572,0.00024363368,-0.0003034745
01.010,0.18587224,0.04623517,-0.05856732,0.0,-0.0,0.0
01.047,0.07347304,-0.46933508,-0.077504136,-0.0,-0.0,0.0
01.087,-0.07924327,-0.6049472,-0.026802324,-0.0,-0.0,0.0
01.128,0.19686781,-0.18161757,-0.14897537,-0.0037291064,-0.004054651,0.003056396
01.147,-0.016935017,-0.24636927,-0.08422366,-0.0,-0.0,0.0
