timestamp,x,y,z,roll,pitch,yaw
00.001,-0.00060048053,0.0002321288,0.00021563543,0.0,-0.0,-0.0
00.021,-0.00060048053,-0.001600467,-0.0003952298,-1.8844324e-07,7.0702164e-08,4.6535416e-08
00.062,1.038471e-05,0.0002321288,-0.0003952298,0.0,-0.0,0.0
00.100,0.0012321152,0.000842994,-0.0010060951,0.0,-0.0,0.0
00.122,0.0012321152,-0.001600467,-0.0003952298,-0.0,-0.0,0.0
00.161,1.038471e-05,0.000842994,0.00021563543,-0.0,-0.0,0.0
00.202,-0.00060048053,0.0002321288,-0.0010060951,-0.0,0.0,0.0
00.221,1.038471e-05,-0.0009896017,-0.0003952298,-7.0771435e-08,-7.426642e-10,2.8264887e-08
00.261,-0.0012113458,-0.00037873647,0.00021563543,-0.0,0.0,0.0
00.302,1.038471e-05,-0.0009896017,-0.0003952298,-0.0,-0.0,0.0
00.321,0.00062124996,0.0014538594,0.00021563543,-0.0,-0.0,0.0
00.363,1.038471e-05,-0.00037873647,0.00021563543,-0.0,-0.0,-0.0
00.402,-0.00060048053,0.0002321288,-0.0003952298,-0.0,0.0,0.0
00.420,-0.00060048053,-0.0009896017,0.00021563543,-7.819564e-08,4.7448342e-08,-1.7038925e-08
00.460,-0.0018222111,0.000842994,-0.0010060951,-0.0,0.0,0.0
00.501,1.038471e-05,0.0002321288,-0.0003952298,0.0,-0.0,0.0
00.524,0.0012321152,-0.00037873647,0.00082650065,-0.0,-0.0,-0.0
00.561,1.038471e-05,0.0002321288,-0.0003952298,7.1420594e-09,-3.195131e-10,1.2160295e-08
00.602,1.038471e-05,-0.00037873647,-0.0003952298,-0.0,-0.0,0.0
00.623,0.00062124996,0.0002321288,-0.0003952298,1.2026723e-08,-3.218731e-08,2.0477078e-08
00.660,1.038471e-05,-0.00037873647,0.00021563543,-0.0,-0.0,-0.0
00.700,-0.00060048053,-0.00037873647,0.00021563543,-0.0,0.0,0.0
00.720,1.038471e-05,0.000842994,-0.0010060951,0.0,-0.0,0.0
00.759,1.038471e-05,0.0002321288,-0.0003952298,7.1420594e-09,-3.195131e-10,1.2160295e-08
00.799,0.00062124996,0.0014538594,0.00021563543,-0.0,-0.0,0.0
00.840,1.038471e-05,-0.00037873647,0.00021563543,-0.0,-0.0,-0.0
00.859,-0.00060048053,-0.00037873647,0.00021563543,-0.0,0.0,0.0
00.901,0.00062124996,-0.0009896017,-0.0010060951,-0.0,-0.0,0.0
00.941,1.038471e-05,0.0002321288,0.00082650065,-0.0,-0.0,0.0
00.962,0.00062124996,0.0002321288,0.00021563543,1.086366e-08,-2.9074585e-08,-1.0091768e-08
01.002,0.00062124996,0.0002321288,0.00082650065,-0.0,-0.0,0.0
01.042,-0.00060048053,0.000842994,-0.0010060951,-0.0,0.0,0.0
01.061,-0.00060048053,0.0002321288,-0.0010060951,-0.0,0.0,0.0
01.100,-0.00060048053,-0.0009896017,-0.0010060951,-0.0,-0.0,0.0
01.142,0.00062124996,0.000842994,-0.0003952298,0.0,-0.0,0.0
01.160,-0.0012113458,-0.001600467,-0.0010060951,-2.4115067e-07,1.8251974e-07,1.515936e-07
01.201,1.038471e-05,0.0014538594,0.00021563543,-0.0,-0.0,0.0
01.241,-0.0018222111,0.0002321288,0.00021563543,0.0,-0.0,-0.0
01.261,0.00062124996,0.000842994,0.00021563543,-0.0,-0.0,0.0
01.306,-0.0012113458,-0.0009896017,-0.0003952298,-0.0,-0.0,0.0
01.339,-0.0012113458,-0.0009896017,-0.0010060951,-0.0,-0.0,0.0
01.360,0.0018429805,0.0014538594,0.00021563543,2.2999266e-07,-2.915495e-07,-3.4112322e-08
01.400,-0.0018222111,-0.00037873647,0.00082650065,-0.0,0.0,0.0
01.441,0.0012321152,0.0014538594,-0.0003952298,0.0,-0.0,0.0
01.460,0.0012321152,0.0002321288,0.0014373659,-0.0,-0.0,0.0
01.501,1.038471e-05,0.000842994,0.00021563543,-0.0,-0.0,0.0
01.540,0.00062124996,0.000842994,-0.0003952298,0.0,-0.0,0.0
01.562,0.00062124996,0.0002321288,0.00021563543,1.086366e-08,-2.9074585e-08,-1.0091768e-08
01.600,-0.00060048053,-0.001600467,0.00021563543,-0.0,0.0,0.0
01.642,-0.00060048053,0.000842994,-0.0010060951,-0.0,0.0,0.0
01.680,-0.00060048053,0.0002321288,0.00082650065,0.0,-0.0,-0.0
01.700,0.00062124996,0.000842994,0.00021563543,6.0484545e-08,-4.457448e-08,-1.547177e-08
01.740,0.00062124996,0.0002321288,0.00021563543,-0.0,-0.0,0.0
01.779,-0.00060048053,-0.001600467,0.00021563543,-0.0,0.0,0.0
01.800,0.00062124996,-0.0009896017,-0.0003952298,-0.0,-0.0,0.0
01.840,1.038471e-05,-0.0009896017,0.00021563543,-0.0,-0.0,-0.0
01.880,0.00062124996,-0.00037873647,0.00082650065,-0.0,-0.0,-0.0
01.899,1.038471e-05,0.000842994,0.00021563543,4.922919e-08,-6.064469e-10,-1.2592684e-08
01.940,0.00062124996,0.000842994,0.00021563543,-0.0,-0.0,0.0
01.981,0.00062124996,-0.0009896017,-0.0003952298,-0.0,-0.0,0.0
02.002,1.038471e-05,-0.00037873647,0.00021563543,-0.0,-0.0,-0.0
02.042,-0.0024330763,-0.00037873647,0.00021563543,-0.0,0.0,0.0
02.082,0.00062124996,-0.00037873647,0.00021563543,-0.0,-0.0,-0.0
02.102,1.038471e-05,0.0002321288,-0.0003952298,7.1420594e-09,-3.195131e-10,1.2160295e-08
02.140,1.038471e-05,0.0002321288,0.00021563543,-0.0,-0.0,0.0
02.182,-0.00060048053,0.0002321288,0.00021563543,0.0,-0.0,-0.0
02.201,-0.00060048053,-0.0009896017,-0.0003952298,-0.0,-0.0,0.0
02.241,1.038471e-05,-0.0009896017,-0.0003952298,-0.0,-0.0,0.0
02.282,0.0012321152,0.000842994,-0.0003952298,0.0,-0.0,0.0
02.300,1.038471e-05,0.0014538594,0.00082650065,1.631707e-07,-1.1655125e-09,-9.276047e-08
02.342,1.038471e-05,0.0014538594,-0.0003952298,0.0,-0.0,0.0
02.381,1.038471e-05,-0.00037873647,-0.0003952298,-0.0,-0.0,0.0
02.401,0.0018429805,0.0002321288,-0.0003952298,0.0,-0.0,0.0
02.440,-0.00060048053,-0.00037873647,0.00021563543,-0.0,0.0,0.0
02.480,1.038471e-05,-0.0009896017,-0.0003952298,-0.0,-0.0,0.0
02.521,1.038471e-05,0.0014538594,-0.0003952298,0.0,-0.0,0.0
02.542,1.038471e-05,0.000842994,-0.0003952298,0.0,-0.0,0.0
02.580,0.0012321152,0.000842994,-0.0003952298,0.0,-0.0,0.0
02.602,-0.0012113458,0.0002321288,-0.0003952298,-0.0,0.0,0.0
02.640,-0.00060048053,-0.00037873647,0.00021563543,-1.8858291e-08,2.9899514e-08,-1.0737058e-08
02.679,-0.00060048053,-0.0009896017,0.00021563543,-0.0,0.0,0.0
02.706,1.038471e-05,-0.00037873647,-0.0010060951,-2.7324608e-08,-7.492241e-10,7.25865e-08
02.741,0.0012321152,0.000842994,0.00021563543,-0.0,-0.0,0.0
02.782,-0.00060048053,-0.00037873647,-0.0003952298,-0.0,-0.0,0.0
02.822,-0.00060048053,-0.00037873647,-0.0010060951,-0.0,-0.0,0.0
02.840,-0.00060048053,-0.00037873647,0.00082650065,-2.7692654e-08,4.3906258e-08,-6.043252e-08
02.879,-0.00060048053,-0.0009896017,0.00021563543,-0.0,0.0,0.0
02.920,-0.00060048053,0.0002321288,-0.0003952298,-0.0,0.0,0.0
02.939,-0.00060048053,0.0002321288,-0.0003952298,-0.0,0.0,0.0
02.979,1.038471e-05,-0.00037873647,0.00082650065,-0.0,-0.0,-0.0
03.020,1.038471e-05,-0.0009896017,0.00021563543,-0.0,-0.0,-0.0
03.039,0.00062124996,-0.00037873647,0.00021563543,-1.9288006e-08,-3.163855e-08,-1.0981719e-08
03.080,0.0012321152,0.0002321288,0.00021563543,-0.0,-0.0,0.0
03.120,1.038471e-05,0.000842994,-0.0010060951,0.0,-0.0,0.0
03.141,1.038471e-05,-0.00037873647,0.00021563543,-0.0,-0.0,-0.0
03.180,0.00062124996,-0.00037873647,0.00021563543,-0.0,-0.0,-0.0
03.220,1.038471e-05,-0.0009896017,-0.0003952298,-0.0,-0.0,0.0
03.240,1.038471e-05,0.0002321288,0.00021563543,4.938225e-09,-2.209206e-10,-4.587351e-09
03.280,0.00062124996,-0.0009896017,-0.0003952298,-0.0,-0.0,0.0
03.321,-0.00060048053,0.0002321288,-0.0003952298,-0.0,0.0,0.0
03.341,0.0012321152,-0.00037873647,-0.0003952298,-0.0,-0.0,0.0
03.380,-0.00060048053,-0.0009896017,0.00021563543,-0.0,0.0,0.0
03.422,0.00062124996,0.0014538594,0.00021563543,-0.0,-0.0,0.0
03.461,1.038471e-05,0.0014538594,-0.0010060951,0.0,-0.0,0.0
03.482,-0.00060048053,-0.0009896017,-0.0010060951,-0.0,-0.0,0.0
03.522,1.038471e-05,-0.0009896017,0.00082650065,-0.0,-0.0,-0.0
03.560,1.038471e-05,0.000842994,-0.0003952298,0.0,-0.0,0.0
03.581,-0.00060048053,-0.002211332,-0.0010060951,-3.713795e-07,1.00846954e-07,1.6896745e-07
03.620,-0.0012113458,-0.0028221975,0.00082650065,-0.0,0.0,0.0
03.660,1.038471e-05,-0.002211332,-0.0003952298,-0.0,-0.0,0.0
03.680,1.038471e-05,0.000842994,0.00021563543,-0.0,-0.0,0.0
03.720,0.00062124996,-0.001600467,-0.0003952298,-0.0,-0.0,0.0
03.766,-0.0018222111,-0.001600467,0.0014373659,-0.0,0.0,0.0
03.780,0.00062124996,0.0026755899,0.00021563543,4.947155e-07,-1.14868875e-07,-3.9870876e-08
03.819,-0.00060048053,0.0014538594,-0.0003952298,-0.0,0.0,0.0
03.859,1.038471e-05,0.0020647245,0.00082650065,-0.0,-0.0,0.0
03.879,-0.0018222111,-0.0009896017,-0.0003952298,-0.0,-0.0,0.0
03.918,1.038471e-05,-0.00037873647,-0.0003952298,-0.0,-0.0,0.0
03.961,-0.0018222111,0.0002321288,0.00082650065,0.0,-0.0,-0.0
03.980,-0.00056688295,-0.00097127573,0.000249233,-7.508157e-08,4.3821196e-08,-1.9266212e-08
04.020,0.00065484754,-0.0003604105,0.000249233,-0.0,-0.0,-0.0
04.060,0.0012657128,-0.0003604105,-0.00036163224,-0.0,-0.0,0.0
04.081,4.3982298e-05,-0.0003604105,0.000249233,-0.0,-0.0,-0.0
04.121,0.0012657128,0.00086132,-0.00097249745,0.0,-0.0,0.0
04.160,4.3982298e-05,-0.0003604105,-0.00097249745,-0.0,-0.0,0.0
04.181,0.00065484754,-0.00097127573,0.000249233,-7.806301e-08,-5.263116e-08,-2.0031264e-08
04.219,-0.00056688295,0.00025045476,0.000249233,0.0,-0.0,-0.0
04.260,4.3982298e-05,0.00025045476,-0.00097249745,0.0,-0.0,0.0
04.300,4.3982298e-05,-0.0003604105,-0.00036163224,-1.2394566e-08,-1.5125574e-09,1.2436582e-08
04.321,-0.0011777482,0.00025045476,0.0008600982,0.0,-0.0,-0.0
04.360,4.3982298e-05,0.00025045476,0.000249233,-0.0,-0.0,0.0
04.400,-0.00056688295,0.0014721852,0.000249233,0.0,-0.0,-0.0
04.420,-0.00056688295,-0.0003604105,0.000249233,-0.0,0.0,0.0
04.460,4.3982298e-05,-0.0003604105,-0.00036163224,-0.0,-0.0,0.0
04.501,-0.00056688295,-0.0003604105,0.0008600982,-0.0,0.0,0.0
04.520,0.0012657128,-0.001582141,0.0014709635,-2.6584098e-07,-2.1267272e-07,-2.4716024e-07
04.561,4.3982298e-05,-0.0003604105,-0.00036163224,-0.0,-0.0,0.0
04.600,0.00065484754,-0.0003604105,-0.00097249745,-0.0,-0.0,0.0
04.620,4.3982298e-05,0.0014721852,0.000249233,-0.0,-0.0,0.0
04.660,4.3982298e-05,0.00025045476,0.000249233,-0.0,-0.0,0.0
04.700,-0.0011777482,0.00086132,-0.00036163224,-0.0,0.0,0.0
