timestamp,x,y,z,roll,pitch,yaw
00.010,0.3160849,0.30886507,0.9583859,0.021104777,-0.023112118,-0.06764563
00.050,0.6441195,0.83726346,1.0591786,-0.0,-0.0,0.0
00.091,0.506064,0.5868088,0.98709655,-0.0,-0.0,0.0
00.110,0.27882212,0.3119194,0.9070732,-0.0,-0.0,0.0
00.153,0.030810822,0.100560024,0.75130254,-0.0,-0.0,0.0
00.191,0.113888495,0.2343395,0.6389033,-0.0,-0.0,0.0
00.210,0.18291625,0.14576405,0.76718503,0.0076391096,-0.010002723,-0.041248508
00.250,0.09311908,0.24594596,0.7873436,-0.0,-0.0,0.0
00.291,-0.27706528,0.33207795,0.5894233,0.0,-0.0,-0.0
00.311,-0.5574524,0.45730534,0.4464808,0.0,-0.0,-0.0
00.350,-0.92763674,0.18058337,0.043309733,0.011558369,0.058872323,-0.0030906438
00.392,-0.47193128,0.2557198,-0.1387281,-0.0,0.0,0.0
00.413,-0.1145751,0.26671535,-0.09169148,0.0054462827,0.0023456335,0.0018666933
00.452,0.27454606,0.058410324,-0.08863716,0.0,-0.0,0.0
00.491,0.3509042,-0.10224724,-0.06114822,-0.0,-0.0,0.0
00.513,0.2892068,-0.016115237,-0.03427015,-0.0,-0.0,0.0
00.551,0.17925109,0.07979061,-0.009835542,0.0010520703,-0.002363078,0.00013090952
00.591,-0.055932045,0.2343395,-0.042822264,-0.0,0.0,0.0
00.611,-0.08952963,0.027256196,-0.062369954,0.00020555317,0.0006757603,0.00047065876
00.651,0.35212594,-0.2329724,0.006046955,-0.0,-0.0,-0.0
00.691,-0.073647134,-0.04116071,-0.066035144,-0.0,-0.0,0.0
00.732,-0.16833125,0.027867062,-0.039767936,-0.0,0.0,0.0
00.750,-0.0052302284,-0.045436766,-0.00067256263,-0.00013947599,1.605494e-05,2.0656662e-06
00.789,0.0839561,-0.026499944,0.013377339,-0.0,-0.0,-0.0
00.831,-0.0760906,-0.035662927,-0.019609384,-0.0,-0.0,0.0
00.854,0.12916012,-0.017336968,-0.011057272,-0.0,-0.0,0.0
00.890,-0.062040694,-0.13706656,-0.027550632,-0.0,-0.0,0.0
00.930,-0.10113607,0.10300349,-0.015944194,-0.0,0.0,0.0
00.950,-0.080366656,0.08406667,-0.014722464,0.00066132075,0.0006322874,0.0001156134
00.991,-0.0052302284,0.02175841,-0.014111598,-0.0,0.0,0.0
01.030,-0.05104512,0.049247347,-0.013500732,-0.0,0.0,0.0
01.051,-0.045547333,0.03275398,-0.01655506,-0.0,0.0,0.0
01.090,-0.057153773,0.029699657,-0.025718039,-0.0,0.0,0.0
01.130,-0.018058399,0.022369275,-0.015333328,-0.0,0.0,0.0
01.150,-0.018669264,0.017482353,-0.014722464,3.4622873e-05,3.6974572e-05,2.9156874e-05
01.189,-0.041271277,-0.005119662,-0.024496308,-0.0,-0.0,0.0
01.231,0.038141206,0.020536678,-0.02938323,0.0,-0.0,0.0
01.255,0.057078026,0.017482353,-0.028772363,0.0,-0.0,0.0
01.290,0.07479312,0.017482353,-0.020831116,0.0,-0.0,0.0
01.331,-0.024777915,0.02664533,-0.010446406,-0.0,0.0,0.0
01.350,-0.068760216,0.03458658,-0.078863315,0.00025562648,0.0005085702,0.00058314524
01.392,-0.15428135,0.13843367,-0.27128586,-0.0,0.0,0.0
01.433,-0.20009623,0.11949685,-0.18515387,-0.0,0.0,0.0
01.453,-0.20009623,0.15065096,0.010323011,0.0,-0.0,-0.0
01.492,-0.014393207,0.12316204,0.31331217,0.0027859646,0.0003155783,-0.0070847915
01.532,0.039362933,-0.05948667,0.20030211,-0.0,-0.0,-0.0
01.553,0.048525915,-0.011839179,-0.015333328,-4.150853e-05,-0.00017015323,5.3761516e-05
01.590,-0.22330913,-0.053378016,-0.05931563,-0.0,-0.0,0.0
01.633,0.021036977,-0.064984456,-0.062369954,-0.0,-0.0,0.0
01.652,-0.028443107,-0.115686275,-0.14239329,-0.0,-0.0,0.0
01.695,0.008819672,-0.107134156,-0.19431685,-0.0015963485,-0.00013374453,0.002895654
01.731,0.0014892896,-0.08453214,-0.018387655,-0.0,-0.0,0.0
01.752,0.024702169,-0.11446454,-0.027550632,-0.0009240393,-0.00019952103,0.0002223215
01.791,0.066241,-0.082699545,0.02192945,-0.0,-0.0,-0.0
01.831,0.068684466,0.008319374,0.017653394,-0.0,-0.0,0.0
01.871,0.026534766,-0.041771576,-0.014111598,-0.0,-0.0,0.0
01.891,-0.027221376,-0.022834754,-0.018387655,-6.130856e-05,7.308245e-05,4.9369424e-05
01.931,0.14076658,-0.13340136,0.015209934,-0.0,-0.0,-0.0
01.971,-0.08158839,-0.102858104,-0.022052847,-0.0,-0.0,0.0
01.990,-0.086475305,0.03275398,-0.018387655,-0.0,0.0,0.0
02.031,0.013095729,-0.028943406,0.0072686854,-0.0,-0.0,-0.0
02.072,-0.012560611,-0.03444119,-0.003726889,-0.0,-0.0,0.0
02.090,-0.01133888,-0.008173987,-0.0055594845,-8.251829e-06,1.1446794e-05,5.612454e-06
02.131,-0.0040084976,0.018704083,0.00054916786,0.0,-0.0,-0.0
02.172,-0.0033976326,0.0009889909,0.0029926288,0.0,-0.0,-0.0
02.191,0.0039327503,0.0015998561,0.008490415,-0.0,-0.0,0.0
02.231,-0.023556184,-0.017947832,0.0029926288,-0.0,0.0,0.0
02.271,-0.029053973,-0.045436766,-0.003726889,-0.0,-0.0,0.0
02.291,-0.05104512,-0.022834754,-0.004337754,-8.5951186e-05,0.00019213223,1.6335487e-05
02.331,-0.04066041,0.0034324517,-0.003726889,-0.0,0.0,0.0
02.372,0.00271102,0.0058759125,0.004825224,-0.0,-0.0,0.0
02.411,-0.0009541715,0.027867062,-6.169739e-05,-0.0,0.0,0.0
02.431,-0.019280128,0.041916963,-0.00067256263,0.00012980093,5.97034e-05,2.0787975e-06
02.471,-0.008284555,-0.045436766,0.028648969,-0.0,0.0,0.0
02.511,-0.013171476,0.008319374,0.032925025,0.0,-0.0,-0.0
02.532,-0.06998194,0.021147545,0.043309733,0.0,-0.0,-0.0
02.572,-0.12923586,0.044971287,0.09645501,0.0,-0.0,-0.0
02.593,-0.14145318,0.06024292,0.09401155,0.0,-0.0,-0.0
02.632,-0.17932683,0.21295923,0.10317453,0.0042466866,0.0035685326,-0.002063232
02.671,-0.2734001,0.2697697,0.108061455,0.0,-0.0,-0.0
02.710,-0.24591114,0.26732624,0.12455481,0.0,-0.0,-0.0
02.731,-0.1903224,0.23189606,0.15265462,0.0,-0.0,-0.0
02.772,-0.08403184,0.19157895,0.16731538,0.0,-0.0,-0.0
02.810,-0.031497434,0.123772904,-0.023274576,-0.0,0.0,0.0
02.830,0.0039327503,0.048636477,-0.031215824,0.00018906678,-1.5276413e-05,0.00012134754
02.871,0.016760921,0.01015197,-0.020220252,0.0,-0.0,0.0
02.911,-0.041271277,0.049247347,-0.039767936,-0.0,0.0,0.0
02.930,0.09311908,-0.0014544702,0.029259834,-0.0,-0.0,-0.0
02.971,-0.06998194,0.035197444,-0.0092246765,-0.0,0.0,0.0
03.011,0.07662572,-0.0167261,0.007879551,-0.0,-0.0,-0.0
03.030,0.11511022,-0.031997733,0.0029926288,-0.00025664084,-0.00092320907,-2.4120089e-05
03.071,0.091897346,-0.04788023,-6.169739e-05,-0.0,-0.0,0.0
03.111,0.043028127,-0.07048225,0.00543609,-0.0,-0.0,-0.0
03.131,0.030810822,-0.0607084,-0.0092246765,-0.0,-0.0,0.0
03.170,0.047304183,-0.076590896,-0.0092246765,-0.0,-0.0,0.0
03.210,0.035697743,-0.07781262,0.004825224,-0.0,-0.0,-0.0
03.231,0.0399738,-0.07598002,-0.011057272,-0.00044136835,-0.00023222607,6.4181586e-05
03.272,0.02958909,-0.07170397,-0.012279002,-0.0,-0.0,0.0
03.311,0.05952149,-0.050934557,0.013988203,-0.0,-0.0,-0.0
03.350,0.03264342,-0.054599747,0.015209934,-0.00023966332,-0.00014327606,-6.6779205e-05
03.373,0.011263133,-0.049712826,-0.0018942931,-0.0,-0.0,0.0
03.410,0.004543616,-0.06681705,0.006046955,-0.0,-0.0,-0.0
