timestamp,x,y,z,roll,pitch,yaw
00.019,-0.00087964593,-0.0009584476,0.00014294247,-0.0,0.0,0.0
00.039,0.00034208453,0.002706744,-0.00046792277,0.0,-0.0,0.0
00.058,0.00034208453,0.0002632829,-0.00046792277,1.1248284e-08,-1.46149395e-08,1.999115e-08
00.098,-0.00087964593,-0.0003475823,-0.00046792277,-0.0,-0.0,0.0
00.138,0.00034208453,0.0002632829,0.00014294247,-0.0,-0.0,0.0
00.178,0.00095294975,0.0008741482,0.0007538077,8.780816e-08,-9.5723784e-08,-7.571996e-08
00.198,-0.00087964593,-0.0015693128,0.0007538077,-0.0,0.0,0.0
00.238,-0.0014905112,0.0002632829,0.00014294247,0.0,-0.0,-0.0
00.278,-0.0014905112,0.0002632829,0.0013646729,0.0,-0.0,-0.0
00.297,-0.00087964593,-0.0003475823,0.00014294247,-0.0,0.0,0.0
00.338,-0.0002687807,0.0008741482,-0.0010787881,-0.0,0.0,0.0
00.377,-0.0002687807,-0.0021801782,0.0007538077,-3.397919e-07,4.189087e-08,-1.1748478e-07
00.399,-0.00087964593,0.0002632829,0.00014294247,0.0,-0.0,-0.0
00.438,0.00034208453,0.0008741482,0.0007538077,-0.0,-0.0,0.0
00.477,0.001563815,0.0002632829,0.00014294247,-0.0,-0.0,0.0
00.499,-0.00087964593,-0.0009584476,0.0007538077,-0.0,0.0,0.0
00.537,-0.0002687807,0.0002632829,0.0007538077,0.0,-0.0,-0.0
00.579,-0.0002687807,0.0002632829,-0.00046792277,1.0608717e-08,1.0830245e-08,1.8854472e-08
00.598,-0.00087964593,0.0002632829,0.00014294247,0.0,-0.0,-0.0
00.643,-0.0002687807,0.0002632829,-0.00046792277,-0.0,0.0,0.0
00.678,0.00034208453,0.0002632829,-0.00046792277,0.0,-0.0,0.0
00.704,-0.00087964593,0.0002632829,-0.00046792277,-0.0,0.0,0.0
00.740,0.00095294975,0.0008741482,0.00014294247,-0.0,-0.0,0.0
00.777,0.00034208453,0.0008741482,0.0007538077,7.062469e-08,-2.7637892e-08,-6.090207e-08
00.797,-0.0002687807,-0.0003475823,0.00014294247,-0.0,0.0,0.0
00.836,-0.00087964593,-0.0003475823,0.00014294247,-0.0,0.0,0.0
00.881,0.00095294975,0.0002632829,-0.00046792277,0.0,-0.0,0.0
00.899,0.00034208453,-0.0003475823,0.0007538077,-0.0,-0.0,-0.0
00.939,-0.0002687807,-0.0003475823,0.00014294247,-0.0,0.0,0.0
00.979,0.00034208453,0.0002632829,0.00014294247,-0.0,-0.0,0.0
01.001,0.00034208453,0.0008741482,-0.00046792277,6.1529406e-08,-2.407859e-08,3.293607e-08
01.040,-0.0002687807,0.0008741482,-0.00046792277,-0.0,0.0,0.0
01.079,0.00095294975,-0.0009584476,0.00014294247,-0.0,-0.0,-0.0
01.119,0.00034208453,-0.0003475823,0.00014294247,-1.1854212e-08,-1.1666712e-08,-4.875019e-09
01.139,-0.0002687807,0.0002632829,0.00014294247,0.0,-0.0,-0.0
01.179,-0.0002687807,-0.0009584476,0.00014294247,-0.0,0.0,0.0
01.218,0.00095294975,0.0014850134,-0.00046792277,0.0,-0.0,0.0
01.239,-0.0002687807,0.0014850134,-0.00046792277,-0.0,0.0,0.0
01.278,0.00034208453,-0.0003475823,-0.0010787881,-0.0,-0.0,0.0
01.318,-0.0002687807,0.0002632829,-0.00046792277,1.0608717e-08,1.0830245e-08,1.8854472e-08
01.339,-0.00087964593,0.0002632829,0.00014294247,0.0,-0.0,-0.0
01.379,-0.0002687807,-0.0003475823,0.0013646729,-0.0,0.0,0.0
01.422,0.00095294975,0.0008741482,-0.00046792277,0.0,-0.0,0.0
01.439,-0.00087964593,0.0014850134,0.0007538077,0.0,-0.0,-0.0
01.479,0.00034208453,0.0008741482,0.00014294247,-0.0,-0.0,0.0
01.518,0.00034208453,0.0002632829,0.0007538077,1.5347977e-08,-1.9941686e-08,-4.3942933e-08
01.539,0.00034208453,0.0002632829,-0.0010787881,0.0,-0.0,0.0
01.578,-0.0002687807,0.0002632829,-0.00046792277,-0.0,0.0,0.0
01.617,-0.0002687807,-0.0003475823,-0.00046792277,-0.0,-0.0,0.0
01.639,0.00095294975,0.0008741482,0.00014294247,-0.0,-0.0,0.0
01.677,-0.0002687807,0.0002632829,-0.0010787881,-0.0,0.0,0.0
01.717,0.00034208453,0.0002632829,0.00014294247,8.034312e-09,-1.0439013e-08,-4.3620165e-09
01.738,-0.0002687807,-0.0009584476,0.0007538077,-0.0,0.0,0.0
01.777,0.00095294975,0.0002632829,0.00014294247,-0.0,-0.0,0.0
01.817,-0.0002687807,-0.0009584476,0.00014294247,-0.0,0.0,0.0
01.856,-0.0014905112,-0.0009584476,-0.00046792277,-1.17887026e-07,1.8332972e-07,5.755352e-08
01.877,0.00034208453,0.0002632829,0.00014294247,-0.0,-0.0,0.0
01.916,-0.0002687807,-0.0003475823,0.00014294247,-0.0,0.0,0.0
01.957,-0.0002687807,0.0002632829,0.00014294247,0.0,-0.0,-0.0
01.978,0.00034208453,0.0002632829,0.00014294247,-0.0,-0.0,0.0
02.020,-0.0002687807,-0.0003475823,-0.0010787881,-0.0,-0.0,0.0
02.059,0.00034208453,0.0002632829,-0.00046792277,1.1248284e-08,-1.46149395e-08,1.999115e-08
02.078,-0.0014905112,-0.0003475823,0.00014294247,-0.0,0.0,0.0
02.119,0.00034208453,0.0002632829,-0.00046792277,0.0,-0.0,0.0
02.158,-0.0002687807,-0.0003475823,-0.00046792277,-0.0,-0.0,0.0
02.179,0.00095294975,0.0002632829,0.0007538077,-0.0,-0.0,0.0
02.218,-0.0002687807,-0.0009584476,0.0007538077,-0.0,0.0,0.0
02.257,0.00034208453,0.0002632829,0.0007538077,1.5347977e-08,-1.9941686e-08,-4.3942933e-08
02.278,0.00095294975,0.0008741482,0.00014294247,-0.0,-0.0,0.0
02.318,-0.0002687807,0.0008741482,0.00014294247,0.0,-0.0,-0.0
02.358,0.00034208453,0.0014850134,0.0007538077,-0.0,-0.0,0.0
02.377,-0.0002687807,0.00022479841,-0.00047158796,-0.0,0.0,0.0
02.417,0.00095294975,-0.00038606682,0.00013927728,-0.0,-0.0,-0.0
02.461,-0.0002687807,0.0008356637,-0.00047158796,5.5883028e-08,1.7974072e-08,3.1536327e-08
02.477,-0.0002687807,-0.000996932,0.00013927728,-0.0,0.0,0.0
02.517,-0.0002687807,0.00022479841,0.00013927728,0.0,-0.0,-0.0
02.558,-0.0002687807,0.00022479841,0.00013927728,0.0,-0.0,-0.0
02.578,0.00095294975,0.00022479841,-0.0010824533,0.0,-0.0,0.0
02.618,0.00034208453,-0.00038606682,-0.0010824533,-0.0,-0.0,0.0
02.658,0.00034208453,-0.000996932,-0.00047158796,-7.725166e-08,-2.6507927e-08,3.6543067e-08
02.699,0.00095294975,-0.00038606682,0.0013610078,-0.0,-0.0,-0.0
02.725,-0.00087964593,-0.000996932,0.0013610078,-0.0,0.0,0.0
02.758,-0.00087964593,0.001446529,0.00013927728,0.0,-0.0,-0.0
02.798,0.00095294975,0.0008356637,0.0007501425,8.2595676e-08,-9.418804e-08,-7.414289e-08
02.818,0.00034208453,0.0008356637,0.00013927728,-0.0,-0.0,0.0
02.858,-0.00087964593,-0.00038606682,0.00013927728,-2.5148909e-08,5.730131e-08,-9.072707e-09
02.898,-0.0002687807,-0.00038606682,0.00013927728,-0.0,0.0,0.0
02.919,0.00034208453,0.0008356637,0.00013927728,-0.0,-0.0,0.0
02.959,-0.00087964593,0.00022479841,0.00013927728,0.0,-0.0,-0.0
03.000,0.00034208453,-0.00038606682,0.00013927728,-1.3842698e-08,-1.2265682e-08,-4.9938853e-09
03.019,-0.0002687807,0.00022479841,0.00013927728,0.0,-0.0,-0.0
03.059,-0.0002687807,-0.00038606682,0.00013927728,-0.0,0.0,0.0
03.100,-0.00087964593,-0.00038606682,0.0007501425,-0.0,0.0,0.0
03.120,0.00034208453,-0.000996932,-0.00047158796,-0.0,-0.0,0.0
03.159,-0.0002687807,0.0008356637,-0.00047158796,-0.0,0.0,0.0
03.200,-0.0014905112,0.00022479841,0.00013927728,2.2836966e-08,1.51419e-07,-1.4148991e-08
03.219,-0.0002687807,0.00022479841,0.00013927728,0.0,-0.0,-0.0
03.259,-0.0002687807,0.00022479841,0.0007501425,0.0,-0.0,-0.0
03.299,0.00034208453,-0.00038606682,0.0007501425,-0.0,-0.0,-0.0
03.319,-0.0002687807,-0.00038606682,0.0007501425,-0.0,0.0,0.0
03.359,-0.0002687807,0.0008356637,0.00013927728,0.0,-0.0,-0.0
03.400,0.00034208453,0.00022479841,-0.00047158796,9.420595e-09,-1.4335687e-08,1.976277e-08
03.419,0.00095294975,0.0008356637,-0.00047158796,0.0,-0.0,0.0
