timestamp,x,y,z,roll,pitch,yaw
00.019,0.017210517,-0.014062729,-0.0061220913,-2.1755788e-05,-2.6625843e-05,9.470966e-06
00.039,0.026373496,-0.009786672,-0.015895935,-0.0,-0.0,0.0
00.079,0.060581952,0.0042632283,-0.018950261,1.8212018e-05,-0.00025864967,8.090918e-05
00.101,0.06546887,0.012815342,-0.02444805,0.0,-0.0,0.0
00.140,0.03187128,0.01953486,-0.022615453,0.0,-0.0,0.0
00.164,0.029427823,0.002430633,-0.02444805,6.255549e-06,-7.570729e-05,6.289652e-05
00.199,0.050808106,-0.018338785,-0.03605449,-0.0,-0.0,0.0
00.239,0.052029833,-0.026280032,-0.027502375,-0.0,-0.0,0.0
00.280,0.03981253,0.00792842,-0.022004588,2.4572191e-05,-0.00012336721,6.8187655e-05
00.299,0.044088587,0.010371881,-0.028724106,0.0,-0.0,0.0
00.339,0.03492561,0.010982746,-0.058656503,0.0,-0.0,0.0
00.381,0.03370388,-0.031166956,-0.06171083,-0.0,-0.0,0.0
00.400,0.02331917,-0.0409408,-0.058656503,-0.0,-0.0,0.0
00.441,0.017210517,-0.019560516,-0.06537602,-0.0,-0.0,0.0
00.480,0.060581952,-0.022003977,-0.09164323,-0.00016528583,-0.00045555856,0.00068900647
00.502,0.02331917,-0.0268909,-0.09591928,-0.0,-0.0,0.0
00.540,0.008047539,0.0060958243,-0.06843034,0.0,-0.0,0.0
00.581,0.015988786,-0.013451863,-0.06537602,-0.0,-0.0,0.0
00.601,0.019653978,-0.040329933,-0.079425916,-0.0,-0.0,0.0
00.640,0.020264843,0.029308705,-0.042774007,0.0,-0.0,0.0
00.681,0.011101865,0.025032647,-0.026891511,0.0,-0.0,0.0
00.719,0.00010629055,0.030530434,-0.05010439,0.0,-0.0,0.0
00.740,0.027595226,0.0311413,-0.04766093,0.0,-0.0,0.0
00.781,-0.009056688,0.023810918,-0.08370198,-0.0,0.0,0.0
00.819,0.003771482,0.05007812,-0.075149864,0.0003037607,-2.2807193e-05,0.00045583496
00.839,0.036758207,0.045802068,-0.069041215,0.0,-0.0,0.0
00.879,0.03981253,-0.014062729,-0.12035389,-0.0,-0.0,0.0
00.921,0.028206091,-0.038497336,-0.15822753,-0.0,-0.0,0.0
00.939,0.022097439,-0.012840998,-0.17288831,-0.0,-0.0,0.0
00.980,-0.013332745,-0.001845424,-0.16922311,-0.0,-0.0,0.0
01.021,-0.0017263051,0.06962581,-0.1447885,0.0007506971,1.9199166e-05,0.001561116
01.041,-0.024939185,0.07634533,-0.13623638,-0.0,0.0,0.0
01.081,-0.049373794,0.09894734,-0.0885889,-0.0,0.0,0.0
01.120,-0.021273993,0.15209262,-0.043384872,-0.0,0.0,0.0
01.140,-0.0011154399,0.13498838,-0.05132612,-0.0,0.0,0.0
01.179,0.024540901,0.009761016,-0.11058005,0.0,-0.0,0.0
01.220,0.07768618,0.022589186,-0.15700582,0.00026860196,-0.0009205495,0.0018610831
01.240,0.09173608,0.043358605,-0.17960782,0.0,-0.0,0.0
01.280,0.070355795,0.06534976,-0.22969878,0.0,-0.0,0.0
01.321,0.030649554,0.09833648,-0.21564886,0.0,-0.0,0.0
01.340,0.029427823,0.13743186,-0.19121426,0.0,-0.0,0.0
01.380,0.008658404,0.115440704,-0.17044485,0.0,-0.0,0.0
01.419,-0.02677178,0.09711475,-0.1344038,0.0010944229,0.0003025935,0.0015147988
01.459,0.036758207,0.12704714,-0.12218648,0.0,-0.0,0.0
01.480,0.019043114,0.1191059,-0.15334062,0.0,-0.0,0.0
01.521,-0.003558901,0.13437754,-0.19854465,-0.0,0.0,0.0
01.561,0.070355795,0.13926445,-0.17777522,0.0022121086,-0.0011136313,0.002823047
01.580,0.08012964,0.10811032,-0.18205129,0.0,-0.0,0.0
01.621,0.03920167,0.045802068,-0.19915551,0.0,-0.0,0.0
01.660,0.14365962,-0.0036780196,-0.21015108,-0.0,-0.0,0.0
01.679,0.13144232,-0.05010378,-0.23641829,-0.0,-0.0,0.0
01.720,-0.025550049,-0.005510615,-0.19793378,-0.0,-0.0,0.0
01.760,-0.0023371703,0.20035097,-0.13318206,0.0032346323,4.1211482e-05,0.0021501656
01.780,0.04653205,0.1716403,-0.16067101,0.0,-0.0,0.0
01.820,0.05691676,-0.009175807,-0.2749028,-0.0,-0.0,0.0
01.861,0.10212079,0.01953486,-0.25291166,0.0,-0.0,0.0
01.881,0.124111935,0.08367571,-0.22786619,0.0,-0.0,0.0
01.919,0.04347772,-0.011008403,-0.22542271,-0.0,-0.0,0.0
01.960,0.024540901,0.09161696,-0.17166658,0.0012061727,-0.0003216304,0.0022595692
