timestamp,x,y,z,roll,pitch,yaw
00.000,-0.0084861405,-0.11337904,-0.072634324,-0.0010265588,7.649593e-05,0.0006576703
00.041,-0.0072644097,0.0301743,0.0061672954,0.0,-0.0,-0.0
00.080,6.597344e-05,0.056441505,0.0012803735,-0.0,-0.0,0.0
00.101,0.08925229,0.0601067,-0.01765645,0.0,-0.0,0.0
00.140,0.0037311648,-0.047405586,-0.004828279,-0.0,-0.0,0.0
00.180,-0.037196808,0.03689382,-0.004828279,-0.0,0.0,0.0
00.220,-0.0072644097,-0.02236011,0.004945565,-0.0,0.0,0.0
00.239,0.0037311648,-0.038853474,5.8643065e-05,-0.0,-0.0,-0.0
00.279,-0.003599218,0.030785166,0.0043347,0.0,-0.0,-0.0
00.320,-0.003599218,0.0069614206,0.0067781606,4.840585e-06,2.5026818e-06,-4.7131566e-06
00.340,-0.0054318137,0.014291803,0.0067781606,0.0,-0.0,-0.0
00.380,0.001287704,0.01734613,0.014108543,-0.0,-0.0,0.0
00.419,-0.00054489175,0.012459207,0.0043347,0.0,-0.0,-0.0
00.439,0.0037311648,0.015513534,0.012275947,-0.0,-0.0,0.0
00.479,-0.0023774875,0.047889393,0.014719409,0.0,-0.0,-0.0
00.520,-0.0017666223,0.043002468,0.012886813,0.00012965131,5.323797e-06,-3.885372e-05
00.540,-0.0011557571,0.017956994,0.00555643,0.0,-0.0,-0.0
00.580,-0.0048209485,0.025287379,0.0043347,0.0,-0.0,-0.0
00.622,6.597344e-05,0.033228625,0.009221622,-0.0,-0.0,0.0
00.641,-0.0048209485,0.033839494,0.0043347,0.0,-0.0,-0.0
00.680,-0.00054489175,0.02773084,0.0043347,0.0,-0.0,-0.0
00.721,-0.0042100833,0.028341703,0.002502104,5.4704215e-05,8.126029e-06,-4.829699e-06
00.741,-0.00054489175,0.0081831515,0.0037238344,0.0,-0.0,-0.0
00.780,-0.0017666223,0.011848342,0.0031129695,0.0,-0.0,-0.0
00.820,-0.0048209485,0.027119974,0.008610757,0.0,-0.0,-0.0
00.841,-0.00054489175,0.02895257,0.004945565,0.0,-0.0,-0.0
00.882,-0.00054489175,0.022233052,0.004945565,0.0,-0.0,-0.0
00.921,0.0025094345,0.022233052,0.011665083,3.7647733e-05,-4.2496595e-06,-1.9752693e-05
00.941,-0.0023774875,0.032006897,0.0061672954,0.0,-0.0,-0.0
00.982,0.001287704,0.024676511,0.011665083,-0.0,-0.0,0.0
01.022,0.0031202997,-0.0022015583,0.0012803735,-0.0,-0.0,-0.0
01.042,-0.003599218,0.003907094,0.00066950836,0.0,-0.0,-0.0
01.080,0.0025094345,0.00024190263,0.0031129695,-0.0,-0.0,0.0
01.121,0.0037311648,0.003907094,0.002502104,-0.0,-0.0,0.0
01.162,-0.00054489175,0.0032962288,0.0012803735,0.0,-0.0,-0.0
01.181,-0.0011557571,0.0032962288,0.0012803735,0.0,-0.0,-0.0
01.222,-0.0029883527,0.011848342,0.002502104,0.0,-0.0,-0.0
01.244,-0.0023774875,0.007572286,0.0018912388,0.0,-0.0,-0.0
01.282,0.0006768387,0.0032962288,0.0012803735,-0.0,-0.0,0.0
01.321,0.020835392,0.006350555,0.0037238344,-0.0,-0.0,0.0
01.361,-0.031699017,0.039337277,0.009221622,0.0,-0.0,-0.0
01.380,-0.016427387,0.03689382,0.014108543,0.0,-0.0,-0.0
01.421,0.0006768387,0.0081831515,0.007389026,-0.0,-0.0,0.0
01.461,0.0018985692,-0.049238183,-0.0017739527,-0.00016292473,-6.2826734e-06,5.8693386e-06
01.480,-0.0017666223,-0.02236011,-0.0017739527,-0.0,-0.0,0.0
01.520,0.0055637606,-0.003423289,-0.002995683,-0.0,-0.0,0.0
01.560,0.014115875,-0.066342406,-0.019489044,-0.0,-0.0,0.0
01.581,0.0031202997,-0.019305786,-0.00849347,-0.0,-0.0,0.0
01.620,0.037939616,0.050943717,0.0067781606,-0.0,-0.0,0.0
01.660,-0.00054489175,-0.015640594,-0.0017739527,-1.6531869e-05,5.759268e-07,1.8750458e-06
01.681,-0.012762196,0.007572286,5.8643065e-05,0.0,-0.0,-0.0
01.720,-0.0017666223,0.025287379,0.007389026,0.0,-0.0,-0.0
01.760,0.001287704,0.019789591,5.8643065e-05,-0.0,-0.0,0.0
01.800,0.001287704,0.006350555,0.00066950836,2.7762503e-06,-5.629415e-07,-2.926859e-07
01.820,-0.0048209485,0.003907094,0.0012803735,0.0,-0.0,-0.0
01.860,0.0031202997,0.009404882,0.0012803735,6.3060593e-06,-2.0921925e-06,-8.584957e-07
01.900,6.597344e-05,0.008794016,0.0037238344,-0.0,-0.0,0.0
01.920,0.0018985692,0.00024190263,5.8643065e-05,-0.0,-0.0,0.0
01.960,0.001287704,0.0008527679,-0.0017739527,0.0,-0.0,0.0
02.000,0.001287704,-0.027247034,-0.0060500093,-5.1089326e-05,-2.4147892e-06,1.1343961e-05
02.022,-0.0029883527,-0.0076993457,-0.0036065483,-0.0,-0.0,0.0
02.061,0.0025094345,0.009404882,0.0031129695,-0.0,-0.0,0.0
02.100,-0.0054318137,-0.008310211,-0.0017739527,-0.0,-0.0,0.0
02.121,-0.00054489175,-0.0015906931,-0.0011630873,-0.0,-0.0,0.0
02.160,-0.0029883527,0.019178724,0.0037238344,0.0,-0.0,-0.0
02.200,6.597344e-05,-0.006477615,5.8643065e-05,-2.8161153e-06,-2.8681637e-08,-2.5494861e-08
02.220,6.597344e-05,0.0014636331,0.0018912388,-0.0,-0.0,0.0
02.260,6.597344e-05,0.003907094,0.002502104,-0.0,-0.0,0.0
02.300,-0.0048209485,0.00024190263,0.00066950836,0.0,-0.0,-0.0
02.320,-0.0011557571,-0.0076993457,-0.0017739527,-0.0,-0.0,0.0
02.363,0.0037311648,0.0014636331,0.00066950836,-0.0,-0.0,0.0
02.400,-0.0011557571,0.003907094,0.0012803735,1.1198304e-06,3.312567e-07,-3.66974e-07
02.420,-0.0042100833,-0.0022015583,-0.002384818,-0.0,-0.0,0.0
02.461,-0.0017666223,0.0051288246,0.00066950836,0.0,-0.0,-0.0
02.500,0.0006768387,-0.00036896262,-0.0011630873,-0.0,-0.0,0.0
02.521,6.597344e-05,0.00024190263,0.002502104,-0.0,-0.0,0.0
02.560,6.597344e-05,-0.00036896262,0.00066950836,-0.0,-0.0,-0.0
02.600,-0.0011557571,0.0008527679,5.8643065e-05,8.226606e-08,1.1149527e-07,-5.6572693e-09
02.621,6.597344e-05,0.0008527679,5.8643065e-05,-0.0,-0.0,0.0
02.660,0.001287704,0.0020744985,0.00066950836,-0.0,-0.0,0.0
02.700,0.0006768387,0.00024190263,-0.0005522222,0.0,-0.0,0.0
02.739,0.001287704,0.0026853636,0.0012803735,5.841949e-07,-2.8013724e-07,-2.7854236e-07
02.760,-0.00054489175,-0.0009798278,-0.0005522222,-0.0,-0.0,0.0
02.799,0.0025094345,-0.0009798278,0.0012803735,-1.961299e-07,-5.023076e-07,-2.562894e-07
02.841,6.597344e-05,0.0051288246,5.8643065e-05,-0.0,-0.0,0.0
02.860,-0.0017666223,-0.003423289,-0.0017739527,-0.0,-0.0,0.0
02.900,-0.0017666223,-0.003423289,0.00066950836,-0.0,0.0,0.0
02.940,-0.0011557571,0.008794016,0.0012803735,5.2887312e-06,6.9507155e-07,-7.700199e-07
02.960,0.0018985692,0.0032962288,-0.0005522222,0.0,-0.0,0.0
03.000,-0.0017666223,-0.0046450193,-0.0017739527,-1.6448785e-06,6.255897e-07,6.281865e-07
03.040,-0.0011557571,0.006350555,5.8643065e-05,0.0,-0.0,-0.0
03.060,0.001287704,0.0014636331,-0.0005522222,0.0,-0.0,0.0
03.100,0.0006768387,-0.0052558845,-0.0005522222,-0.0,-0.0,0.0
03.141,0.001287704,0.0026853636,0.00066950836,5.500916e-07,-2.6378373e-07,-1.3714744e-07
03.160,0.0018985692,0.0014636331,-0.0005522222,0.0,-0.0,0.0
03.201,-0.0017666223,0.0032962288,0.0012803735,0.0,-0.0,-0.0
03.240,0.0018985692,-0.0022015583,5.8643065e-05,-0.0,-0.0,-0.0
03.262,-0.00054489175,-0.003423289,-0.0017739527,-0.0,-0.0,0.0
03.300,0.001287704,0.0014636331,5.8643065e-05,-0.0,-0.0,0.0
03.340,-0.0048209485,0.0051288246,0.0012803735,2.462478e-06,2.3146576e-06,-6.147423e-07
03.360,-0.0011557571,-0.003423289,-0.0011630873,-0.0,-0.0,0.0
03.400,0.0006768387,0.0014636331,0.0012803735,-0.0,-0.0,0.0
03.441,-0.0011557571,0.003907094,0.0012803735,0.0,-0.0,-0.0
03.462,-0.0011557571,-0.0028124237,5.8643065e-05,-0.0,0.0,0.0
03.500,-0.00054489175,0.00024190263,-0.0005522222,-0.0,0.0,0.0
03.541,-0.0017666223,0.0020744985,0.00066950836,3.9062135e-07,3.326492e-07,-1.2606631e-07
03.582,0.0006768387,-0.0052558845,-0.0005522222,-0.0,-0.0,0.0
03.600,6.597344e-05,-0.004034154,-0.0017739527,-0.0,-0.0,0.0
03.640,-0.00054489175,0.0026853636,0.00066950836,0.0,-0.0,-0.0
03.680,-0.0023774875,-0.0015906931,-0.0005522222,-3.110007e-07,4.6482887e-07,1.079665e-07
03.700,0.0006768387,-0.0022015583,-0.0005522222,-0.0,-0.0,0.0
03.740,-0.0011557571,0.006350555,-0.0005522222,2.760975e-06,5.024787e-07,2.400841e-07
03.779,-0.00054489175,-0.006477615,-0.0017739527,-0.0,-0.0,0.0
03.800,-0.0017666223,-0.003423289,0.0012803735,-0.0,0.0,0.0
03.841,-0.00054489175,-0.006477615,-0.0005522222,-0.0,-0.0,0.0
