timestamp,x,y,z,roll,pitch,yaw
00.015,0.0008802568,0.0012589933,-0.0017660115,0.0,-0.0,0.0
00.055,0.0045454483,0.0037024543,-0.0011551462,0.0,-0.0,0.0
00.076,0.0051563135,0.008589377,6.658431e-05,-0.0,-0.0,0.0
00.116,-0.00034147367,0.009200241,-0.0011551462,5.728871e-06,2.126333e-07,7.1929395e-07
00.156,0.0021019874,0.0067567807,-0.0011551462,0.0,-0.0,0.0
00.176,0.0033237177,0.0049241846,-0.0011551462,1.9999868e-06,-1.3499471e-06,4.6917074e-07
00.215,0.0045454483,0.006145915,-0.0011551462,0.0,-0.0,0.0
00.255,0.0027128526,0.007367646,-0.0005442809,0.0,-0.0,0.0
00.275,0.00026939157,0.00553505,-0.0017660115,0.0,-0.0,0.0
00.315,0.0021019874,0.0037024543,-0.0005442809,1.0664658e-06,-6.0546256e-07,1.5677661e-07
00.356,-0.0021740694,0.002480724,-0.0011551462,-0.0,0.0,0.0
00.376,-0.00034147367,0.0043133195,6.658431e-05,1.2525968e-06,9.916464e-08,-1.9336282e-08
00.416,0.0021019874,0.006145915,-0.0011551462,0.0,-0.0,0.0
00.454,-0.0021740694,0.007978511,6.658431e-05,0.0,-0.0,-0.0
00.495,0.0100432355,0.0043133195,-0.0005442809,0.0,-0.0,0.0
00.514,0.006378044,0.0037024543,6.658431e-05,1.8324716e-06,-3.1567126e-06,-3.2951966e-08
00.557,-0.006450126,0.0018698585,-0.0005442809,-0.0,0.0,0.0
00.595,0.0014911221,0.00553505,-0.0017660115,0.0,-0.0,0.0
00.615,0.0118758315,0.006145915,0.00067744957,-0.0,-0.0,0.0
00.656,-0.0052283956,0.0043133195,-0.0005442809,-0.0,0.0,0.0
00.696,0.006988909,0.002480724,-0.0005442809,0.0,-0.0,0.0
00.714,0.0021019874,0.002480724,0.00067744957,5.5293134e-07,-4.685144e-07,-1.5099738e-07
00.754,0.014930158,0.002480724,0.00189918,-0.0,-0.0,0.0
00.794,-0.0052283956,0.003091589,-0.0023768765,-0.0,0.0,0.0
00.815,-0.00034147367,0.010421973,-0.002987742,-0.0,0.0,0.0
00.856,0.006378044,0.003091589,6.658431e-05,-0.0,-0.0,0.0
00.895,0.006988909,0.009811107,-0.0011551462,0.0,-0.0,0.0
00.916,0.0033237177,-0.0024061983,-0.0023768765,-7.6572235e-07,-1.0577047e-06,7.5639133e-07
00.957,0.00026939157,0.0018698585,-0.0005442809,0.0,-0.0,0.0
00.995,0.0045454483,0.0018698585,-0.0005442809,0.0,-0.0,0.0
01.015,0.006378044,0.002480724,-0.0023768765,0.0,-0.0,0.0
01.055,0.00026939157,0.006145915,-0.0005442809,0.0,-0.0,0.0
01.096,0.0051563135,0.00553505,-0.0005442809,0.0,-0.0,0.0
01.115,0.0033237177,0.006145915,-0.0017660115,2.9724176e-06,-1.6074852e-06,8.5411807e-07
01.155,0.0021019874,0.0012589933,6.658431e-05,-0.0,-0.0,0.0
01.196,0.006378044,0.007367646,-0.0023768765,0.0,-0.0,0.0
01.215,0.0033237177,0.002480724,-0.0011551462,0.0,-0.0,0.0
01.255,0.0014911221,0.009811107,6.658431e-05,6.5340805e-06,-9.930696e-07,-4.4341114e-08
01.297,0.0033237177,0.003091589,6.658431e-05,-0.0,-0.0,0.0
01.336,0.003934583,0.007978511,0.00189918,-0.0,-0.0,0.0
01.355,0.0051563135,0.0037024543,-0.0005442809,0.0,-0.0,0.0
01.396,0.00821064,0.0049241846,0.0012883148,-0.0,-0.0,0.0
01.436,-0.009504452,0.007367646,-0.002987742,-0.0,0.0,0.0
01.455,-0.0076718563,0.003091589,-0.0017660115,1.7547596e-06,4.3544865e-06,1.0023704e-06
01.495,0.012486696,0.0067567807,6.658431e-05,-0.0,-0.0,0.0
01.517,0.008821504,0.007978511,-0.0011551462,6.3985435e-06,-7.0745937e-06,9.2641716e-07
01.556,-0.005839261,0.0067567807,0.0012883148,0.0,-0.0,-0.0
01.595,0.006378044,0.007367646,-0.0011551462,0.0,-0.0,0.0
01.635,-0.0033957998,0.0049241846,6.658431e-05,0.0,-0.0,-0.0
01.654,0.0021019874,0.00553505,6.658431e-05,2.1994022e-06,-8.352438e-07,-2.645696e-08
01.696,0.003934583,0.0067567807,-0.0011551462,0.0,-0.0,0.0
01.734,-0.00034147367,0.0043133195,6.658431e-05,0.0,-0.0,-0.0
01.754,0.0027128526,0.00553505,-0.0011551462,0.0,-0.0,0.0
01.795,0.0045454483,0.0018698585,-0.0017660115,0.0,-0.0,0.0
01.836,0.00026939157,0.0012589933,-0.0005442809,0.0,-0.0,0.0
01.856,0.0008802568,0.007978511,-0.0005442809,4.307714e-06,-4.7526285e-07,2.938662e-07
01.896,0.005767179,0.0043133195,-0.0017660115,0.0,-0.0,0.0
01.935,0.0014911221,0.008589377,6.658431e-05,-0.0,-0.0,0.0
01.956,-0.0015632042,-0.00057360245,-0.0011551462,-0.0,-0.0,0.0
01.996,0.006378044,0.003091589,-0.0017660115,0.0,-0.0,0.0
02.034,-0.0015632042,0.0049241846,0.00067744957,0.0,-0.0,-0.0
02.056,0.0045454483,0.0012589933,-0.0005442809,4.0114702e-07,-1.448294e-06,1.7342187e-07
02.095,0.0045454483,0.00553505,-0.0005442809,0.0,-0.0,0.0
02.136,0.0014911221,0.00553505,-0.0005442809,0.0,-0.0,0.0
02.175,0.0033237177,0.003091589,-0.0017660115,0.0,-0.0,0.0
02.195,0.0014911221,0.006145915,-0.0017660115,2.7081842e-06,-6.570586e-07,7.7819e-07
02.237,0.0033237177,0.0018698585,6.658431e-05,-0.0,-0.0,0.0
02.274,0.006378044,0.011643702,-0.0017660115,0.0,-0.0,0.0
02.294,-0.0015632042,0.002480724,-0.0017660115,-0.0,0.0,0.0
02.334,-0.0009523389,0.007978511,-0.0017660115,-0.0,0.0,0.0
02.376,0.0051563135,0.0037024543,-0.0011551462,0.0,-0.0,0.0
02.395,0.0027128526,0.0049241846,6.658431e-05,1.8579644e-06,-1.0235976e-06,-2.5122251e-08
02.435,0.0051563135,0.003091589,-0.0005442809,0.0,-0.0,0.0
02.476,0.0008802568,0.0043133195,-0.0005442809,0.0,-0.0,0.0
02.495,-0.0021740694,0.0037024543,6.658431e-05,0.0,-0.0,-0.0
02.534,0.014319292,0.0037024543,-0.0011551462,0.0,-0.0,0.0
02.575,-0.0021740694,0.006145915,6.658431e-05,0.0,-0.0,-0.0
02.595,-0.007060991,0.00553505,-0.0011551462,3.3601145e-06,4.2864576e-06,7.0123764e-07
02.636,0.00943237,0.007978511,-0.0005442809,0.0,-0.0,0.0
02.675,0.0008802568,0.0043133195,6.658431e-05,-0.0,-0.0,0.0
02.695,0.0027128526,0.0049241846,-0.0005442809,0.0,-0.0,0.0
02.734,0.0051563135,0.0037024543,-0.0011551462,0.0,-0.0,0.0
02.774,-0.0027849348,0.007367646,-0.0011551462,-0.0,0.0,0.0
02.794,-0.0033957998,0.006145915,-0.0005442809,2.904739e-06,1.6049546e-06,2.5724074e-07
02.835,0.00821064,0.009811107,-0.0005442809,0.0,-0.0,0.0
02.875,0.00026939157,0.0018698585,-0.0011551462,0.0,-0.0,0.0
02.895,0.005767179,0.0018698585,6.658431e-05,-0.0,-0.0,0.0
02.935,0.0033237177,0.0049241846,6.658431e-05,-0.0,-0.0,0.0
02.974,0.0014911221,0.002480724,-0.0017660115,0.0,-0.0,0.0
03.015,0.0027128526,0.003091589,-0.0017660115,0.0,-0.0,0.0
03.034,0.0027128526,0.0043133195,-0.0005442809,0.0,-0.0,0.0
03.075,0.0014911221,0.0067567807,-0.0005442809,0.0,-0.0,0.0
03.115,0.0051563135,0.0049241846,-0.0005442809,0.0,-0.0,0.0
03.136,-0.0009523389,0.003091589,6.658431e-05,6.7130605e-07,2.0679039e-07,-1.4458152e-08
03.174,-0.009504452,0.0043133195,-0.0011551462,-0.0,0.0,0.0
03.215,0.013097562,0.0049241846,0.00067744957,-0.0,-0.0,0.0
03.235,0.0014911221,0.0067567807,-0.0011551462,0.0,-0.0,0.0
03.276,0.0008802568,0.0043133195,6.658431e-05,-0.0,-0.0,0.0
03.315,0.006988909,0.0043133195,6.658431e-05,-0.0,-0.0,0.0
03.335,0.0021019874,0.009811107,-0.0017660115,6.707892e-06,-1.4371327e-06,1.2074336e-06
03.375,0.0045454483,0.006145915,-0.0005442809,0.0,-0.0,0.0
03.415,0.005767179,0.0049241846,-0.0011551462,0.0,-0.0,0.0
03.435,0.0021019874,0.0037024543,6.658431e-05,-0.0,-0.0,0.0
03.474,0.0021019874,0.007367646,-0.0005442809,0.0,-0.0,0.0
03.514,0.005767179,0.0067567807,-0.0023768765,0.0,-0.0,0.0
03.537,0.0021019874,0.007367646,-0.0011551462,3.8309863e-06,-1.0929781e-06,6.006483e-07
03.575,0.0051563135,0.0067567807,-0.0005442809,0.0,-0.0,0.0
03.615,0.0045454483,0.006145915,-0.0011551462,0.0,-0.0,0.0
03.635,-0.0009523389,0.003091589,-0.0011551462,-0.0,0.0,0.0
03.675,0.006988909,0.006145915,-0.0011551462,0.0,-0.0,0.0
03.704,0.006378044,0.007367646,-0.0017660115,0.0,-0.0,0.0
03.735,0.003934583,0.002480724,-0.0005442809,7.796314e-07,-1.2365439e-06,1.7105477e-07
03.773,0.0014911221,0.007367646,-0.0017660115,0.0,-0.0,0.0
03.815,0.0014911221,0.0043133195,-0.0011551462,0.0,-0.0,0.0
03.855,0.0033237177,0.006145915,-0.0005442809,2.8905217e-06,-1.563197e-06,2.559862e-07
03.874,0.0014911221,0.0037024543,-0.0011551462,0.0,-0.0,0.0
03.914,0.0021019874,0.0049241846,-0.0005442809,0.0,-0.0,0.0
03.955,0.0045454483,0.008589377,-0.0017660115,0.0,-0.0,0.0
03.976,0.0033237177,0.0049241846,-0.0017660115,0.0,-0.0,0.0
04.014,0.0051563135,0.010421973,6.658431e-05,-0.0,-0.0,0.0
04.055,-0.0076718563,0.003091589,-0.0011551462,-0.0,0.0,0.0
04.075,0.0051563135,0.003091589,-0.0017660115,1.3000522e-06,-2.1682931e-06,7.42631e-07
04.116,0.0051563135,0.00553505,-0.0011551462,0.0,-0.0,0.0
04.156,0.0014911221,0.002480724,-0.0005442809,0.0,-0.0,0.0
04.175,0.0027128526,0.0067567807,-0.0005442809,0.0,-0.0,0.0
04.215,0.0051563135,0.007978511,-0.0011551462,0.0,-0.0,0.0
04.255,0.0051563135,0.007367646,6.658431e-05,-0.0,-0.0,0.0
04.275,-0.006450126,0.00064812804,-0.002987742,3.104653e-07,3.0897518e-06,1.4311934e-06
04.314,0.00821064,0.006145915,6.658431e-05,-0.0,-0.0,0.0
04.354,0.0008802568,0.003091589,-0.0011551462,0.0,-0.0,0.0
04.375,-0.0046175304,0.010421973,-0.0011551462,-0.0,0.0,0.0
04.414,0.0100432355,0.0067567807,0.00067744957,-0.0,-0.0,0.0
04.455,-0.0009523389,0.0110328365,6.658431e-05,0.0,-0.0,-0.0
04.475,-0.0052283956,0.0018698585,-0.0011551462,7.116929e-07,1.989998e-06,4.396635e-07
04.515,0.006988909,0.0037024543,-0.0005442809,0.0,-0.0,0.0
04.555,0.0051563135,0.00553505,-0.0011551462,0.0,-0.0,0.0
04.576,0.0021019874,0.006145915,-0.0011551462,0.0,-0.0,0.0
04.615,0.003934583,0.0067567807,-0.0005442809,0.0,-0.0,0.0
04.654,0.0033237177,0.008589377,-0.0005442809,0.0,-0.0,0.0
04.695,0.0008802568,0.007978511,-0.0011551462,0.0,-0.0,0.0
04.714,0.0021019874,0.003091589,-0.0005442809,0.0,-0.0,0.0
04.754,0.0027128526,0.0018698585,-0.0017660115,0.0,-0.0,0.0
04.794,0.00026939157,0.003091589,6.658431e-05,6.4400007e-07,-5.611619e-08,-1.3869969e-08
04.814,0.0045454483,0.009200241,-0.0005442809,0.0,-0.0,0.0
04.854,0.0051563135,0.007978511,-0.0011551462,0.0,-0.0,0.0
04.895,0.0027128526,0.00553505,6.658431e-05,-0.0,-0.0,0.0
04.914,-0.011947913,0.007367646,-0.0011551462,-0.0,0.0,0.0
04.954,0.0106541,0.0067567807,-0.0005442809,0.0,-0.0,0.0
04.995,-0.0009523389,0.0037024543,-0.0011551462,9.922995e-07,2.5523772e-07,3.095921e-07
05.014,-0.0015632042,0.008589377,-0.0011551462,-0.0,0.0,0.0
05.055,0.0051563135,0.006145915,-0.0017660115,0.0,-0.0,0.0
05.094,0.0008802568,0.0067567807,-0.0011551462,0.0,-0.0,0.0
05.114,-0.0015632042,0.0018698585,-0.0023768765,-0.0,0.0,0.0
05.155,0.005767179,0.0037024543,6.658431e-05,-0.0,-0.0,0.0
05.195,-0.0009523389,-0.0036279287,-0.0017660115,-0.0,-0.0,0.0
05.215,0.0051563135,0.013476298,-0.0011551462,1.3091103e-05,-5.0089216e-06,1.1221609e-06
05.255,0.0033237177,0.008589377,-0.0005442809,0.0,-0.0,0.0
05.294,0.0075997743,0.011643702,-0.0017660115,0.0,-0.0,0.0
05.314,0.0045454483,-0.0011844677,-0.0023768765,-0.0,-0.0,0.0
05.355,0.00026939157,0.0049241846,-0.0011551462,0.0,-0.0,0.0
05.395,0.00026939157,0.00064812804,-0.0017660115,0.0,-0.0,0.0
05.416,0.0045454483,0.009200241,-0.0005442809,6.3447533e-06,-3.1346717e-06,3.7536182e-07
05.457,0.0045454483,0.006145915,-0.0011551462,0.0,-0.0,0.0
05.495,0.0027128526,0.006145915,-0.0017660115,0.0,-0.0,0.0
05.535,0.0008802568,0.007978511,-0.0011551462,4.342121e-06,-4.7905814e-07,6.2866275e-07
05.554,-0.00034147367,0.0037024543,-0.0005442809,-0.0,0.0,0.0
05.597,0.0014911221,0.007367646,-0.0005442809,0.0,-0.0,0.0
05.634,-0.00034147367,0.002480724,6.658431e-05,0.0,-0.0,-0.0
05.654,0.00026939157,0.00553505,-0.0005442809,0.0,-0.0,0.0
05.694,0.0051563135,0.0043133195,-0.0005442809,0.0,-0.0,0.0
05.734,0.00026939157,0.0043133195,-0.0011551462,1.2948906e-06,-8.087313e-08,3.4678354e-07
05.753,-0.0021740694,0.0067567807,-0.0023768765,-0.0,0.0,0.0
05.795,0.00821064,0.0012589933,-0.0005442809,0.0,-0.0,0.0
05.835,-0.00034147367,0.008589377,-0.0017660115,-0.0,0.0,0.0
05.856,0.0021019874,0.0067567807,6.658431e-05,-0.0,-0.0,0.0
05.895,0.003934583,0.006145915,-0.0011551462,0.0,-0.0,0.0
