timestamp,x,y,z,roll,pitch,yaw
00.005,-0.62734085,-1.6456208,-0.93647593,-0.2272989,0.0699954,0.13493441
00.026,-0.6975904,-1.2943734,-0.8259094,-0.0,-0.0,0.0
00.045,-0.5509827,-0.4428272,-0.4917661,-0.0,-0.0,0.0
00.086,0.45572317,1.9334385,1.207661,-0.0,-0.0,0.0
00.125,1.5259591,3.808795,4.535655,-0.0,-0.0,0.0
00.165,1.4306641,3.7849712,5.9027715,-0.0,-0.0,0.0
00.185,0.9389176,3.5736117,5.935147,-0.0,-0.0,0.0
00.225,-0.5509827,1.6499971,5.392088,0.0,-0.0,-0.0
00.245,-1.3408315,0.58525896,5.133081,0.0,-0.0,-0.0
00.305,-2.743989,-0.97427994,4.6963124,-0.0,0.0,0.0
00.325,-2.748876,-1.1984675,4.7506795,-0.0,0.0,0.0
00.365,-2.2388034,-1.3181971,4.484953,-0.0,0.0,0.0
00.386,-1.8240259,-1.2797127,4.0042024,-0.0,0.0,0.0
00.425,-1.2498126,-0.77941394,2.9315226,-0.0,0.0,0.0
00.465,-1.0042448,-0.57416326,1.765381,-0.0,0.0,0.0
00.485,-0.9101715,-0.5167419,1.2498108,-0.04990361,0.103418455,-0.13475962
00.526,-0.8839043,-0.747649,0.30602393,-0.0,0.0,0.0
00.566,-0.95048857,-0.5973761,-1.1924285,-0.0,-0.0,0.0
00.585,-0.91383666,0.04158893,-2.33719,-0.0,0.0,0.0
00.626,-0.3249626,1.2394958,-5.366471,-0.0,0.0,0.0
00.665,0.40074533,0.8784743,-7.17341,0.0,-0.0,0.0
00.685,0.34576747,0.54860705,-7.4568515,0.55104566,0.3457094,2.590806
00.725,-0.24982618,0.4337644,-7.2778683,-0.0,0.0,0.0
00.765,0.04400001,1.2364414,-5.665795,0.0,-0.0,0.0
00.784,0.35248697,1.233387,-4.7049036,0.0,-0.0,0.0
00.824,0.59866565,0.7007125,-2.966992,0.0,-0.0,0.0
00.865,0.27490708,0.45758817,-1.9144711,0.0,-0.0,0.0
00.885,0.020787135,0.16987063,-1.6139256,0.018664924,-0.0006350559,0.17635542
00.925,-0.16063985,-0.28705657,-1.3475883,-0.0,-0.0,0.0
00.964,-0.06534486,0.012267396,-0.48015964,-0.0,0.0,0.0
00.985,0.24741814,1.0049233,0.5137181,-0.0,-0.0,0.0
01.025,1.2553458,3.558951,2.862495,-0.0,-0.0,0.0
01.065,2.4251528,3.091639,4.665769,-0.0,-0.0,0.0
01.105,1.9511213,2.6365445,5.843518,-0.0,-0.0,0.0
01.125,1.1838745,2.2095497,5.9846272,-0.0,-0.0,0.0
01.165,-0.572363,0.62863046,5.533198,0.0,-0.0,-0.0
01.204,-1.9486425,-0.5277375,4.839255,-0.0,0.0,0.0
01.225,-2.0921957,-0.8722655,4.5600896,0.3535488,1.1976414,-1.8807452
01.265,-1.7262875,-1.3554598,4.204566,-0.0,0.0,0.0
01.306,-1.0127969,-1.3579034,3.5399446,-0.0,0.0,0.0
01.324,-0.7959397,-1.0133754,3.094013,-0.0,0.0,0.0
01.364,-0.76050955,-0.28033707,2.2937796,-0.0,0.0,0.0
01.406,-0.72324675,-0.22047226,1.4202422,-0.0,0.0,0.0
01.424,-0.72324675,-0.4080079,1.0005777,-0.032878656,0.06462862,-0.08636356
01.464,-0.9016194,-0.5931,-0.19549643,-0.0,-0.0,0.0
01.505,-1.24798,0.24378532,-2.1307175,-0.0,0.0,0.0
01.525,-1.2168258,1.0134755,-3.4636254,-0.0,0.0,0.0
01.565,-0.5674761,1.2309436,-5.8948693,-0.0,0.0,0.0
01.605,0.09836702,0.3757322,-6.833158,0.0,-0.0,0.0
01.625,0.43495378,0.17597927,-6.8685884,0.38130262,-0.06720421,2.4829195
01.665,1.1075164,0.7062103,-6.745805,0.0,-0.0,0.0
01.706,1.6456888,1.442303,-5.7824697,0.0,-0.0,0.0
01.744,1.2828348,1.3781621,-4.3066196,0.7036202,-0.105339594,1.5681375
01.764,0.95113486,1.4239769,-3.4990556,0.0,-0.0,0.0
01.805,0.30911553,0.62557614,-2.0708528,0.0,-0.0,0.0
01.825,0.12035817,-0.2675089,-1.5742192,-0.027605604,-0.015338947,0.16947745
01.864,0.07637587,-1.6999879,-1.2070892,-0.0,-0.0,0.0
01.905,-0.043353718,-0.72810125,0.012197757,-0.0,0.0,0.0
01.926,0.10508654,0.51012254,0.791051,-0.0,-0.0,0.0
01.965,0.87783104,2.8943295,2.6010447,-0.0,-0.0,0.0
02.006,1.0201627,4.160653,5.084212,-0.0,-0.0,0.0
02.044,0.080651924,3.2755096,6.7543173,-0.0,-0.0,0.0
02.066,-0.3280169,2.1612914,6.4391108,0.0,-0.0,-0.0
02.104,-1.1068702,0.33480427,5.2259326,0.0,-0.0,-0.0
02.145,-2.0030093,-0.69511455,4.903396,-0.0,0.0,0.0
02.186,-2.3933523,-1.2931516,5.01213,-0.0,0.0,0.0
02.205,-2.3231027,-1.4244877,4.8502507,-0.0,0.0,0.0
02.246,-1.8936646,-1.0634663,3.8673685,-0.0,0.0,0.0
02.264,-1.7085724,-0.5204071,3.1752582,-0.0,0.0,0.0
02.305,-1.5876211,-0.4342751,2.4122872,-0.0,0.0,0.0
02.345,-1.4892718,-0.6444127,1.761105,-0.0,0.0,0.0
02.365,-1.4911044,-0.9577866,1.3182276,-0.123539306,0.23624663,-0.18500818
02.405,-1.6077796,-1.0078776,-0.24741997,-0.0,-0.0,0.0
02.445,-1.6749747,1.2724824,-3.2901397,-0.0,0.0,0.0
02.465,-1.0744942,2.5919514,-5.242465,-0.0,0.0,0.0
02.505,0.5009272,1.8338675,-6.564988,0.0,-0.0,0.0
02.545,1.4520445,0.2669982,-6.498404,0.0,-0.0,0.0
02.565,1.6664581,0.16315112,-6.4061637,0.9891835,-0.6622198,2.4346995
02.605,1.938904,0.48752058,-6.1844196,0.0,-0.0,0.0
02.643,1.9181347,1.351284,-5.4257245,0.0,-0.0,0.0
02.666,1.7342641,1.4771223,-4.7647686,0.0,-0.0,0.0
02.705,0.81552285,1.2278893,-2.9682138,0.0,-0.0,0.0
02.744,0.097756155,-0.6150912,-2.2296777,-0.0,-0.0,0.0
02.785,-0.17346802,-1.6358471,-1.5430652,-0.0,-0.0,0.0
02.804,-0.29747367,-1.4544201,-0.7587142,-0.0,-0.0,0.0
02.845,0.16678391,0.36046058,0.73851657,-0.0,-0.0,0.0
02.885,1.2217481,2.6731963,2.2559059,0.6626873,-0.5076417,-0.5181563
02.906,1.5565023,3.4099,3.51551,-0.0,-0.0,0.0
02.945,0.83079445,4.0690236,5.359712,-0.0,-0.0,0.0
02.984,-0.68964916,2.557132,5.5576324,0.0,-0.0,-0.0
03.005,-1.4587286,1.4251987,5.1446877,0.0,-0.0,-0.0
03.045,-2.7867496,-0.3114912,4.412871,-0.0,0.0,0.0
03.103,-3.4434297,-2.1599696,4.4238667,-0.0,0.0,0.0
03.145,-2.8991487,-2.1990647,3.9602196,-0.0,0.0,0.0
03.186,-1.9217644,-0.96572787,2.6645746,-0.0,0.0,0.0
03.205,-1.3683205,-0.25956762,1.8356305,-0.0,0.0,0.0
03.245,-0.2809803,-0.039045285,0.2449374,-0.0,0.0,0.0
03.285,0.18816422,-0.2516264,-0.6249347,-0.0,-0.0,0.0
03.305,0.07026722,-0.42755556,-0.74710774,-0.024681585,-0.0046067564,0.04324113
03.345,-0.3652797,0.6481781,-1.5772736,-0.0,0.0,0.0
03.385,0.07209981,2.1166983,-4.1734505,0.0,-0.0,0.0
03.404,0.52352923,1.9609275,-5.225361,0.0,-0.0,0.0
03.445,1.0494843,0.35923886,-5.5979886,0.0,-0.0,0.0
03.485,1.0574254,-0.05859297,-5.1606092,-0.0,-0.0,0.0
03.506,1.1191227,0.21446379,-5.1868763,0.44640002,-0.32631174,1.9697453
03.544,0.6383719,1.0788381,-4.3255563,0.0,-0.0,0.0
03.584,-0.29441935,0.9554434,-3.1362016,-0.0,0.0,0.0
03.605,-0.6383365,0.5095117,-2.891245,-0.0,0.0,0.0
03.645,-0.9779775,-0.18137689,-2.6933246,-0.0,-0.0,0.0
03.685,-0.45935294,-0.6163129,-2.3561268,-0.0,-0.0,0.0
03.724,0.66891515,-0.42816645,-1.3665252,-0.0,-0.0,0.0
03.745,1.2223592,0.0843495,-0.43129042,0.0,-0.0,0.0
03.784,2.4550853,2.2394822,2.0543203,-0.0,-0.0,0.0
03.845,1.8081788,3.373859,4.6107917,-0.0,-0.0,0.0
03.884,-0.5149417,3.2608488,5.976075,0.0,-0.0,-0.0
03.925,-2.5613403,0.7416405,5.9693556,0.0,-0.0,-0.0
03.944,-3.0756888,-0.6670148,5.691412,-0.0,0.0,0.0
03.984,-3.0591953,-2.5222125,4.798327,-0.0,0.0,0.0
04.045,-1.8173064,-2.233884,2.8600516,-0.0,0.0,0.0
04.084,-0.9926383,-0.90830654,1.6590904,-0.0,0.0,0.0
04.125,-0.43308574,-0.12151209,0.9871387,-0.0,0.0,0.0
04.144,-0.22844589,0.08007344,0.74096,0.0,-0.0,-0.0
04.185,-0.21745032,0.42093626,0.18140742,0.0,-0.0,-0.0
04.225,-0.5534262,0.9377283,-1.4172269,-0.0,0.0,0.0
04.245,-0.5778608,1.5272132,-2.5039563,0.2830497,0.19303717,0.50646365
04.285,-0.047018908,1.3580035,-4.4471188,-0.0,0.0,0.0
04.325,0.07698673,0.18025534,-5.1636634,0.0,-0.0,0.0
04.344,0.00979156,-0.048208263,-5.5112457,-0.0,-0.0,0.0
04.385,0.4465602,-0.07691893,-6.041477,-0.0,-0.0,0.0
04.425,0.5552943,0.09290161,-4.306009,0.0,-0.0,0.0
04.465,0.051330395,0.29021108,-2.3316922,0.0,-0.0,0.0
04.485,-0.07572958,0.38733867,-1.7910764,-0.0,0.0,0.0
04.525,0.114860386,0.30731532,-1.7898548,0.0,-0.0,0.0
04.565,0.3414914,0.3183109,-1.5668889,0.038104087,-0.034400955,0.17318086
04.585,0.5748419,0.11428189,-1.3036059,0.0,-0.0,0.0
04.625,1.1295075,-0.09524489,-0.43617734,-0.0,-0.0,0.0
04.664,1.5925435,0.25905696,1.2736346,-0.0,-0.0,0.0
04.684,1.6023172,1.0085887,2.1575563,-0.0,-0.0,0.0
04.744,1.0934665,2.289573,3.6450133,-0.0,-0.0,0.0
04.764,0.0794302,3.1179063,4.20762,1.2034055,-0.97804487,-1.6284692
04.784,-0.46790507,2.9725204,4.2485485,0.0,-0.0,-0.0
04.825,-1.4678915,1.3384558,4.2784805,0.0,-0.0,-0.0
04.864,-1.9816291,-0.7397077,3.9131832,-0.0,0.0,0.0
04.885,-1.9162666,-1.3976096,3.56499,-0.0,0.0,0.0
04.925,-1.4074157,-2.0158052,2.7024481,-0.0,0.0,0.0
04.965,-0.4972266,-1.9027952,1.6035017,-0.31816953,0.12875323,-0.26280427
04.984,-0.007312668,-1.6847163,0.9407129,-0.0,0.0,0.0
05.024,0.6548652,-0.7433729,-0.3292759,-0.0,-0.0,0.0
05.065,0.77092963,0.42093626,-1.2767279,0.0,-0.0,0.0
05.084,0.6829651,0.8772526,-1.4447159,0.0,-0.0,0.0
05.125,0.09470183,1.2315544,-2.138048,0.0,-0.0,0.0
05.164,-0.02624949,1.5412631,-4.163677,-0.0,0.0,0.0
05.185,0.43189946,0.866257,-4.22232,0.32603502,0.02967636,1.3742183
05.223,1.9272976,-1.4287636,-2.5173953,-0.0,-0.0,0.0
05.265,3.1502497,-2.3487267,-0.61638254,-0.0,-0.0,0.0
05.285,2.8753603,-2.4800627,0.16919012,-0.0,-0.0,-0.0
05.324,1.3665233,-1.6517295,0.5039443,-0.0,-0.0,-0.0
05.365,0.27735052,0.45025778,0.2803676,-0.0,-0.0,0.0
05.404,1.4660944,1.7678941,0.6817061,-0.0,-0.0,0.0
05.425,0.84789866,1.6090691,0.9956908,-0.0,-0.0,0.0
05.464,-0.5833586,0.8070031,0.04518448,0.0,-0.0,-0.0
05.505,1.8808718,0.062969215,-1.0843053,0.031961292,-0.27594528,0.16556372
05.525,2.3139753,0.9896518,-0.4294578,0.0,-0.0,0.0
05.565,-0.77761376,-0.34142357,0.777001,-0.0,0.0,0.0
05.604,-2.308442,-1.3072015,-0.401358,-0.0,-0.0,0.0
05.625,-2.5637836,-0.63708234,-0.96335405,-0.0,-0.0,0.0
05.664,-2.312718,2.3329446,-1.8399457,-0.0,0.0,0.0
05.704,-0.5155526,4.7299795,-1.0940793,1.7068297,0.45692137,0.2366101
05.724,0.18388815,4.2956543,-0.32316726,0.0,-0.0,0.0
05.764,0.99023026,1.9371037,0.9529302,-0.0,-0.0,0.0
