timestamp,x,y,z,roll,pitch,yaw
00.007,-0.0010549643,-9.346238e-05,0.00018325957,-0.0,0.0,0.0
00.029,-0.00044409905,-9.346238e-05,0.00018325957,-0.0,0.0,0.0
00.068,0.00016676621,0.0005174029,-0.0010384709,0.0,-0.0,0.0
00.108,0.00016676621,-9.346238e-05,-0.00042760567,-0.0,-0.0,0.0
00.147,0.00016676621,-9.346238e-05,0.00018325957,-0.0,-0.0,-0.0
00.168,0.00016676621,-0.0013151928,0.00079412485,-0.0,-0.0,-0.0
00.210,0.0007776315,0.0011282681,-0.00042760567,0.0,-0.0,0.0
00.231,0.00016676621,-9.346238e-05,-0.00042760567,-0.0,-0.0,0.0
00.269,-0.00044409905,0.0005174029,-0.0010384709,-0.0,0.0,0.0
00.309,0.00016676621,0.0011282681,0.0014049901,-0.0,-0.0,0.0
00.354,-0.00044409905,0.0005174029,-0.00042760567,-0.0,0.0,0.0
00.368,-0.00044409905,-9.346238e-05,0.00018325957,-0.0,0.0,0.0
00.407,0.0007776315,0.0005174029,0.00079412485,-0.0,-0.0,0.0
00.449,0.00016676621,0.0005174029,0.00018325957,1.991926e-08,-6.4202568e-09,-7.0552275e-09
00.470,-0.00044409905,0.0005174029,0.00018325957,0.0,-0.0,-0.0
00.509,0.00016676621,-9.346238e-05,-0.0010384709,-0.0,-0.0,0.0
00.549,-0.0016658296,-9.346238e-05,0.00018325957,-0.0,0.0,0.0
00.569,0.00016676621,-9.346238e-05,-0.00042760567,-0.0,-0.0,0.0
00.608,0.00016676621,0.0005174029,-0.00042760567,0.0,-0.0,0.0
00.648,-0.0010549643,-0.00070432766,-0.00042760567,-6.327153e-08,9.47701e-08,3.84129e-08
00.668,-0.00044409905,-0.00070432766,-0.0010384709,-0.0,-0.0,0.0
00.710,-0.00044409905,0.0011282681,0.00018325957,0.0,-0.0,-0.0
00.749,-0.0010549643,0.0011282681,-0.0010384709,-0.0,0.0,0.0
00.769,-0.00044409905,-0.0013151928,0.00018325957,-0.0,0.0,0.0
00.808,0.0007776315,0.0011282681,-0.00042760567,0.0,-0.0,0.0
00.849,0.00016676621,-0.00070432766,-0.00042760567,-0.0,-0.0,0.0
00.889,-0.00044409905,-9.346238e-05,-0.00042760567,-0.0,-0.0,0.0
00.908,-0.00044409905,-9.346238e-05,-0.00042760567,-0.0,-0.0,0.0
00.949,-0.00044409905,-0.00070432766,0.00018325957,-0.0,0.0,0.0
00.988,0.00016676621,-9.346238e-05,0.00018325957,-1.6609991e-09,-2.9637437e-09,-3.256861e-09
01.008,0.00016676621,0.0005174029,0.00018325957,-0.0,-0.0,0.0
01.048,0.00016676621,-9.346238e-05,-0.00042760567,-0.0,-0.0,0.0
01.088,-0.00044409905,-0.00070432766,-0.00042760567,-0.0,-0.0,0.0
01.108,0.00016676621,0.0005174029,-0.00042760567,0.0,-0.0,0.0
01.149,-0.0010549643,-0.00070432766,-0.0010384709,-0.0,-0.0,0.0
01.189,0.00016676621,-9.346238e-05,0.00079412485,-5.123165e-09,-9.141334e-09,-4.3530164e-08
01.208,0.00016676621,-9.346238e-05,0.00018325957,-0.0,-0.0,-0.0
01.249,-0.0016658296,-0.0013151928,-0.00042760567,-0.0,-0.0,0.0
01.288,-0.00044409905,-9.346238e-05,0.00018325957,-0.0,0.0,0.0
01.308,0.00016676621,-9.346238e-05,0.00018325957,-0.0,-0.0,-0.0
01.349,0.0007776315,0.0017391334,0.00018325957,-0.0,-0.0,0.0
01.388,-0.00044409905,-9.346238e-05,-0.00042760567,-3.9109573e-09,1.8583439e-08,1.7893269e-08
01.408,0.00016676621,-9.346238e-05,0.00079412485,-0.0,-0.0,-0.0
01.447,-0.00044409905,0.0005174029,0.00018325957,0.0,-0.0,-0.0
01.488,0.0007776315,0.0005174029,0.00018325957,-0.0,-0.0,0.0
01.508,-0.00044409905,-0.0013151928,-0.00042760567,-0.0,-0.0,0.0
01.548,-0.0010549643,0.0005174029,0.00018325957,0.0,-0.0,-0.0
01.590,0.00016676621,-0.00070432766,0.00079412485,-5.078739e-08,-1.20251125e-08,-5.7262447e-08
01.609,-0.0010549643,0.0005174029,0.00079412485,0.0,-0.0,-0.0
01.649,-0.00044409905,-9.346238e-05,0.00079412485,-0.0,0.0,0.0
01.688,-0.0010549643,-9.346238e-05,-0.00042760567,-0.0,-0.0,0.0
01.729,0.0007776315,0.0005174029,-0.00042760567,3.566885e-08,-5.3608552e-08,2.947839e-08
01.748,0.0007776315,-0.00070432766,0.00018325957,-0.0,-0.0,-0.0
01.789,-0.00044409905,-9.346238e-05,-0.00042760567,-0.0,-0.0,0.0
01.829,-0.00044409905,-9.346238e-05,-0.00042760567,-0.0,-0.0,0.0
01.848,0.00016676621,-9.346238e-05,0.00018325957,-0.0,-0.0,-0.0
01.891,0.00016676621,0.0005174029,-0.00042760567,0.0,-0.0,0.0
01.927,0.00016676621,0.0005174029,0.00079412485,3.3415628e-08,-1.0770327e-08,-5.1287266e-08
01.948,-0.00044409905,-0.00070432766,0.00018325957,-0.0,0.0,0.0
01.990,0.0013884967,0.0011282681,-0.0010384709,0.0,-0.0,0.0
02.030,-0.00044409905,-9.346238e-05,-0.0010384709,-0.0,-0.0,0.0
02.049,-0.00044409905,-0.00070432766,0.00018325957,-0.0,0.0,0.0
