timestamp,x,y,z,roll,pitch,yaw
00.004,0.00011789699,-0.00022235495,0.0003866777,-0.0,-0.0,-0.0
00.025,-0.00049296825,-0.00022235495,-0.0008350528,-1.4845486e-08,3.291293e-08,5.575214e-08
00.066,0.00011789699,0.0009993755,-0.0008350528,0.0,-0.0,0.0
00.106,-0.00049296825,-0.00022235495,0.0003866777,-0.0,0.0,0.0
00.126,0.0007287622,-0.0020549507,-0.00022418753,-0.0,-0.0,0.0
00.165,0.0007287622,-0.00022235495,-0.00022418753,-0.0,-0.0,0.0
00.204,0.00011789699,0.0003885103,-0.00022418753,0.0,-0.0,0.0
00.248,0.0007287622,0.0003885103,0.0003866777,-0.0,-0.0,0.0
00.266,0.0007287622,-0.0008332202,-0.00022418753,-0.0,-0.0,0.0
00.307,0.00011789699,-0.00022235495,0.0003866777,-0.0,-0.0,-0.0
00.327,-0.00049296825,-0.0014440855,0.0003866777,-0.0,0.0,0.0
00.367,0.0007287622,-0.00022235495,-0.00022418753,-0.0,-0.0,0.0
00.404,-0.0011038336,-0.0014440855,0.0009975429,-0.0,0.0,0.0
00.445,-0.00049296825,-0.00022235495,-0.00022418753,-0.0,-0.0,0.0
00.466,0.00011789699,-0.00022235495,0.0003866777,-0.0,-0.0,-0.0
00.506,0.00011789699,0.0009993755,-0.00022418753,0.0,-0.0,0.0
00.544,0.00011789699,0.0016102408,0.0009975429,-0.0,-0.0,0.0
00.564,-0.00049296825,-0.0008332202,0.0003866777,-5.8292557e-08,3.4488338e-08,-2.705219e-08
00.605,0.00011789699,-0.0008332202,-0.00022418753,-0.0,-0.0,0.0
00.644,-0.0017146987,-0.00022235495,-0.0008350528,-0.0,-0.0,0.0
00.663,0.00011789699,-0.00022235495,0.0003866777,-0.0,-0.0,-0.0
00.703,0.00011789699,0.0009993755,-0.00022418753,0.0,-0.0,0.0
00.743,0.00011789699,-0.0020549507,0.0003866777,-0.0,-0.0,-0.0
00.764,-0.0017146987,-0.00022235495,0.0003866777,-2.6438258e-08,2.0387968e-07,-4.5976428e-08
00.803,-0.00049296825,-0.00022235495,0.0003866777,-0.0,0.0,0.0
00.845,-0.00049296825,-0.0008332202,-0.0008350528,-0.0,-0.0,0.0
00.883,0.0007287622,0.0016102408,-0.00022418753,1.9252622e-07,-8.7133444e-08,2.6804683e-08
00.903,0.0007287622,-0.0008332202,0.0003866777,-0.0,-0.0,-0.0
00.945,0.00011789699,0.0016102408,-0.00022418753,0.0,-0.0,0.0
00.985,0.0007287622,-0.00022235495,-0.0008350528,-0.0,-0.0,0.0
01.003,0.0007287622,0.0003885103,-0.00022418753,0.0,-0.0,0.0
01.042,-0.00049296825,-0.0014440855,-0.00022418753,-0.0,-0.0,0.0
01.083,-0.00049296825,-0.0008332202,0.0003866777,-5.8292557e-08,3.4488338e-08,-2.705219e-08
01.103,-0.0011038336,-0.0008332202,0.0003866777,-0.0,0.0,0.0
01.143,0.00011789699,-0.00022235495,-0.00022418753,-0.0,-0.0,0.0
01.185,0.00011789699,-0.00022235495,-0.00022418753,-0.0,-0.0,0.0
01.206,0.0007287622,0.0009993755,-0.0008350528,0.0,-0.0,0.0
01.246,0.00011789699,0.0003885103,-0.00022418753,0.0,-0.0,0.0
01.285,0.00011789699,-0.0008332202,-0.00022418753,-4.8696002e-08,-6.89027e-09,1.3102222e-08
01.305,0.0007287622,0.0009993755,0.0003866777,-0.0,-0.0,0.0
01.346,0.00011789699,-0.0008332202,-0.00022418753,-0.0,-0.0,0.0
01.384,-0.00049296825,-0.0008332202,0.0003866777,-0.0,0.0,0.0
01.404,0.00011789699,0.0003885103,-0.0008350528,0.0,-0.0,0.0
01.444,-0.00049296825,0.0003885103,-0.0014459181,-0.0,0.0,0.0
01.483,0.0019504927,0.0003885103,-0.00022418753,0.0,-0.0,0.0
01.503,0.00011789699,-0.00022235495,0.0003866777,-6.8845383e-09,-3.650318e-09,-1.1972287e-08
01.545,-0.00049296825,-0.00022235495,-0.0008350528,-0.0,-0.0,0.0
01.584,0.0007287622,-0.00022235495,-0.0008350528,-0.0,-0.0,0.0
01.604,0.00011789699,0.0016102408,-0.0020567833,0.0,-0.0,0.0
01.643,-0.00049296825,0.0003885103,-0.00022418753,-0.0,0.0,0.0
01.683,0.0013396275,-0.00022235495,0.0003866777,-0.0,-0.0,-0.0
01.723,0.0013396275,0.0003885103,0.0003866777,-0.0,-0.0,0.0
01.744,-0.00049296825,0.0009993755,-0.00022418753,-0.0,0.0,0.0
01.784,0.00011789699,-0.00022235495,-0.00022418753,-0.0,-0.0,0.0
01.824,0.0007287622,-0.0008332202,0.0009975429,-8.332194e-08,-7.287614e-08,-9.975419e-08
01.844,-0.0011038336,-0.00022235495,-0.00022418753,-0.0,-0.0,0.0
01.884,-0.00049296825,-0.00022235495,-0.00022418753,-0.0,-0.0,0.0
01.923,0.0007287622,-0.0008332202,-0.00022418753,-0.0,-0.0,0.0
01.944,0.00011789699,-0.00022235495,-0.0008350528,-0.0,-0.0,0.0
01.984,-0.00049296825,0.0003885103,0.0003866777,0.0,-0.0,-0.0
02.022,-0.00049296825,-0.0008332202,0.0003866777,-5.8292557e-08,3.4488338e-08,-2.705219e-08
02.044,0.00011789699,-0.0008332202,-0.0008350528,-0.0,-0.0,0.0
02.082,-0.0011038336,0.0003885103,0.0003866777,0.0,-0.0,-0.0
02.122,0.0013396275,-0.00022235495,-0.00022418753,-0.0,-0.0,0.0
02.144,0.00011789699,-0.0008332202,-0.00022418753,-0.0,-0.0,0.0
02.184,0.00011789699,0.0003885103,-0.0008350528,0.0,-0.0,0.0
02.224,0.0013396275,0.0009993755,0.0009975429,1.3053861e-07,-1.7498243e-07,-1.3029924e-07
02.244,-0.00049296825,0.0003885103,-0.00022418753,-0.0,0.0,0.0
02.283,0.00011789699,-0.0008332202,-0.00022418753,-0.0,-0.0,0.0
02.324,-0.00049296825,0.0003885103,-0.0008350528,-0.0,0.0,0.0
02.363,-0.00049296825,0.0016102408,-0.00022418753,1.8358212e-07,5.6202875e-08,2.5559416e-08
02.383,-0.00049296825,-0.0008332202,0.0009975429,-0.0,0.0,0.0
02.424,0.00011789699,-0.0008332202,-0.0008350528,-6.629034e-08,-9.379793e-09,6.643614e-08
02.464,0.00011789699,-0.0008332202,-0.00022418753,-0.0,-0.0,0.0
02.484,0.00011789699,-0.00022235495,-0.00022418753,-0.0,-0.0,0.0
02.524,-0.0017146987,0.0003885103,0.0003866777,0.0,-0.0,-0.0
02.545,-0.0011038336,0.0003885103,0.0003866777,0.0,-0.0,-0.0
02.584,-0.0017146987,-0.0014440855,-0.00022418753,-0.0,-0.0,0.0
02.622,0.0007287622,0.0009993755,0.0003866777,-0.0,-0.0,0.0
02.645,0.0019504927,0.0003885103,0.0003866777,5.282417e-08,-2.6520064e-07,-5.2575e-08
02.683,0.0013396275,0.0009993755,0.0003866777,-0.0,-0.0,0.0
02.723,-0.00049296825,-0.0020549507,0.0003866777,-0.0,0.0,0.0
02.762,0.00011789699,-0.00022235495,-0.00022418753,-5.0294284e-09,-2.6667024e-09,5.0708797e-09
02.781,0.00011789699,-0.00022235495,-0.00022418753,-0.0,-0.0,0.0
02.823,0.0019895881,0.0010415253,-0.0002144137,0.0,-0.0,0.0
02.861,-0.0004538729,0.00043066,0.00039645153,0.0,-0.0,-0.0
02.883,0.00015699236,0.00043066,-0.0002144137,0.0,-0.0,0.0
02.923,-0.0004538729,-0.00018020524,-0.0002144137,-0.0,-0.0,0.0
02.963,-0.0004538729,-0.0007910705,0.00039645153,-5.279417e-08,3.02904e-08,-2.6458236e-08
02.983,0.00015699236,0.00043066,-0.0002144137,0.0,-0.0,0.0
03.023,0.00015699236,0.00043066,0.00039645153,-0.0,-0.0,0.0
03.064,0.00015699236,-0.00018020524,0.00039645153,-0.0,-0.0,-0.0
03.083,-0.0004538729,-0.0007910705,0.00039645153,-0.0,0.0,0.0
03.124,-0.0004538729,-0.0007910705,0.00039645153,-0.0,0.0,0.0
03.166,-0.0004538729,-0.0014019357,-0.0002144137,-1.400973e-07,4.535612e-08,2.1426649e-08
03.186,0.00015699236,0.00043066,-0.0002144137,0.0,-0.0,0.0
03.223,-0.0004538729,0.00043066,-0.0002144137,-0.0,0.0,0.0
03.265,0.00015699236,0.0010415253,0.00039645153,-0.0,-0.0,0.0
03.286,0.00015699236,-0.00018020524,-0.0002144137,-0.0,-0.0,0.0
03.325,-0.0010647381,-0.0007910705,-0.0002144137,-0.0,-0.0,0.0
03.366,-0.0004538729,-0.0007910705,-0.0008252789,-6.529758e-08,3.746417e-08,6.812125e-08
03.385,-0.0010647381,-0.0014019357,-0.0008252789,-0.0,-0.0,0.0
03.426,-0.0004538729,0.00043066,-0.0008252789,-0.0,0.0,0.0
03.466,-0.0010647381,0.00043066,0.00039645153,0.0,-0.0,-0.0
03.487,0.001378723,-0.0007910705,-0.0008252789,-0.0,-0.0,0.0
03.525,0.00015699236,-0.00018020524,-0.0002144137,-0.0,-0.0,0.0
03.564,0.00015699236,-0.0014019357,0.00039645153,-0.0,-0.0,-0.0
03.605,0.0007678576,-0.00018020524,-0.0002144137,-0.0,-0.0,0.0
03.625,0.00015699236,0.0010415253,-0.0008252789,0.0,-0.0,0.0
03.664,0.0007678576,0.00043066,-0.0002144137,0.0,-0.0,0.0
03.703,0.0007678576,0.00043066,0.00039645153,2.7904866e-08,-4.975378e-08,-2.5688308e-08
03.723,-0.0004538729,-0.00018020524,-0.0002144137,-0.0,-0.0,0.0
03.765,-0.0004538729,-0.00018020524,-0.0002144137,-0.0,-0.0,0.0
03.805,0.0007678576,-0.00018020524,-0.0002144137,-0.0,-0.0,0.0
03.825,-0.0004538729,-0.0007910705,-0.0002144137,-0.0,-0.0,0.0
03.864,0.001378723,0.0016523905,-0.0002144137,0.0,-0.0,0.0
03.906,0.00015699236,0.0022632559,0.00039645153,3.498012e-07,-2.426422e-08,-6.127421e-08
03.925,0.00015699236,0.00043066,0.00039645153,-0.0,-0.0,0.0
03.966,0.00015699236,-0.0007910705,0.00039645153,-0.0,-0.0,-0.0
04.006,0.00015699236,0.0016523905,-0.0002144137,0.0,-0.0,0.0
04.026,-0.0010647381,-0.0007910705,-0.0008252789,-0.0,-0.0,0.0
04.065,0.00015699236,-0.00018020524,-0.0008252789,-0.0,-0.0,0.0
04.106,0.0007678576,0.00043066,-0.0008252789,3.4875367e-08,-6.2182025e-08,6.683207e-08
04.124,0.0007678576,-0.0007910705,-0.0002144137,-0.0,-0.0,0.0
04.166,0.001378723,-0.0007910705,-0.0002144137,-0.0,-0.0,0.0
04.205,-0.0004538729,-0.0007910705,-0.0008252789,-0.0,-0.0,0.0
