timestamp,x,y,z,roll,pitch,yaw
00.011,-9.285152e-05,-0.00027855457,0.0014862352,-2.8319906e-08,9.439971e-09,-1.511016e-07
00.050,-9.285152e-05,-0.00027855457,0.0008753699,-0.0,0.0,0.0
00.091,0.0005180137,-0.00027855457,-0.00034636058,-0.0,-0.0,0.0
00.111,-0.00070371677,-0.0008894198,0.0008753699,-0.0,0.0,0.0
00.152,0.0011288789,-0.00027855457,-0.00034636058,-2.267948e-08,-9.191157e-08,2.8200141e-08
00.192,-0.00070371677,-0.0008894198,0.0008753699,-0.0,0.0,0.0
00.212,-9.285152e-05,-0.00027855457,-0.00034636058,-8.4881515e-09,2.8293836e-09,1.0554345e-08
00.251,-9.285152e-05,-0.00027855457,-0.00034636058,-0.0,-0.0,0.0
00.291,-9.285152e-05,0.0003323107,0.00026450463,0.0,-0.0,-0.0
00.331,0.0011288789,0.0009431759,0.0008753699,-0.0,-0.0,0.0
00.352,-0.00070371677,0.0003323107,0.00026450463,1.8330418e-08,3.8817355e-08,-1.4590202e-08
00.391,-0.00070371677,-0.00027855457,0.00026450463,-0.0,0.0,0.0
00.430,0.0005180137,0.0003323107,0.00026450463,-0.0,-0.0,0.0
00.450,-0.00070371677,0.0003323107,0.00026450463,0.0,-0.0,-0.0
00.491,-9.285152e-05,0.0003323107,-0.00034636058,-0.0,0.0,0.0
00.531,-0.00070371677,-0.001500285,0.00026450463,-0.0,0.0,0.0
00.551,-0.00070371677,-0.0008894198,0.00026450463,-6.951142e-08,5.499805e-08,-2.0672006e-08
00.591,0.0005180137,-0.00027855457,0.00026450463,-0.0,-0.0,-0.0
00.631,-0.00070371677,-0.00027855457,-0.00095722586,-0.0,-0.0,0.0
00.650,0.0005180137,-0.00027855457,-0.00034636058,-0.0,-0.0,0.0
00.692,0.0005180137,-0.0008894198,-0.00034636058,-0.0,-0.0,0.0
00.732,-0.0019254473,0.0003323107,-0.00095722586,-0.0,0.0,0.0
00.753,-9.285152e-05,0.0009431759,0.00026450463,6.227981e-08,6.1311725e-09,-1.7465775e-08
00.793,-0.00070371677,-0.0008894198,0.00026450463,-0.0,0.0,0.0
00.832,-9.285152e-05,0.0003323107,0.00026450463,0.0,-0.0,-0.0
00.851,0.0005180137,-0.0008894198,0.00026450463,-0.0,-0.0,-0.0
00.893,-9.285152e-05,-0.00027855457,-0.00034636058,-8.4881515e-09,2.8293836e-09,1.0554345e-08
00.933,-9.285152e-05,-0.00027855457,0.00026450463,-0.0,0.0,0.0
00.951,-0.00070371677,-0.00027855457,0.0008753699,-2.1631854e-08,5.4648897e-08,-6.797905e-08
00.993,0.0011288789,-0.00027855457,0.00026450463,-0.0,-0.0,-0.0
01.031,-9.285152e-05,-0.00027855457,0.0014862352,-0.0,0.0,0.0
01.052,-0.00070371677,-0.001500285,0.0014862352,-0.0,0.0,0.0
01.092,0.0005180137,-0.00027855457,0.00026450463,-1.205539e-08,-2.2418794e-08,-1.1447332e-08
01.132,0.0011288789,0.0003323107,-0.00034636058,0.0,-0.0,0.0
01.152,0.0005180137,0.0003323107,0.00026450463,1.4938859e-08,-2.3287042e-08,-1.1890671e-08
01.192,-9.285152e-05,0.0009431759,-0.00034636058,-0.0,0.0,0.0
01.232,-9.285152e-05,0.0003323107,0.0008753699,0.0,-0.0,-0.0
01.253,0.0005180137,0.0003323107,-0.00095722586,0.0,-0.0,0.0
