timestamp,x,y,z,roll,pitch,yaw
00.013,-0.00068355823,0.00010629055,0.00042455134,5.789608e-09,3.7233168e-08,-2.3125157e-08
00.033,-7.269296e-05,-0.00050457474,0.00042455134,-0.0,0.0,0.0
00.057,-0.00068355823,0.00010629055,-0.0001863139,-0.0,0.0,0.0
00.093,-7.269296e-05,0.00010629055,-0.0001863139,1.615516e-09,1.1048643e-09,2.8317955e-09
00.134,-7.269296e-05,-0.00050457474,0.00042455134,-0.0,0.0,0.0
00.153,-7.269296e-05,0.00010629055,0.0010354166,7.442564e-09,5.0900284e-09,-7.250084e-08
00.193,-7.269296e-05,0.00010629055,0.00042455134,0.0,-0.0,-0.0
00.234,-0.00068355823,-0.00050457474,0.00042455134,-0.0,0.0,0.0
00.253,0.002370768,0.0007171558,0.00042455134,-0.0,-0.0,0.0
00.294,-0.0012944235,-0.00050457474,-0.0001863139,-4.7464518e-08,1.2176429e-07,1.7526247e-08
00.333,-0.00068355823,0.0007171558,0.00042455134,0.0,-0.0,-0.0
00.354,0.0005381723,-0.0011154399,-0.0001863139,-9.375082e-08,-4.523246e-08,1.5659364e-08
00.394,-7.269296e-05,0.0007171558,-0.0007971792,-0.0,0.0,0.0
00.433,0.0005381723,0.00010629055,0.00042455134,-0.0,-0.0,0.0
00.454,0.0005381723,0.00010629055,-0.0001863139,0.0,-0.0,0.0
00.493,-7.269296e-05,0.0007171558,-0.0001863139,3.5831878e-08,3.6320218e-09,9.308963e-09
00.534,-0.00068355823,0.00010629055,-0.0001863139,-0.0,0.0,0.0
00.553,-7.269296e-05,0.001328021,-0.0001863139,1.1969043e-07,6.5515917e-09,1.6791894e-08
00.595,0.0017599027,0.0007171558,0.00042455134,-0.0,-0.0,0.0
00.631,-0.00068355823,0.00010629055,-0.0001863139,-0.0,0.0,0.0
00.662,0.0017599027,0.0007171558,-0.0001863139,0.0,-0.0,0.0
00.692,-7.269296e-05,0.0007171558,-0.0001863139,3.5831878e-08,3.6320218e-09,9.308963e-09
00.731,0.0017611245,8.124508e-05,-0.00013500122,0.0,-0.0,0.0
00.771,-7.147124e-05,-0.0011404854,-0.00013500122,-0.0,-0.0,0.0
