timestamp,x,y,z,roll,pitch,yaw
00.006,-0.0005870415,-0.00093584554,-0.00022418753,-7.079505e-08,4.4408647e-08,1.695939e-08
00.045,0.000634689,0.00028588495,-0.00022418753,0.0,-0.0,0.0
00.083,0.0012455542,-0.00032498033,0.0003866777,-2.931301e-08,-1.1234816e-07,-3.487807e-08
00.123,2.3823744e-05,-0.00032498033,0.0003866777,-0.0,-0.0,-0.0
00.145,0.007965072,-0.00093584554,-0.0008350528,-5.0639756e-07,-4.310007e-06,4.5185718e-07
00.186,-0.0005870415,0.00028588495,0.0003866777,0.0,-0.0,-0.0
00.223,0.000634689,0.0021184806,0.0003866777,3.19178e-07,-9.5624564e-08,-5.825826e-08
00.242,-0.0011979067,-0.00093584554,-0.0008350528,-0.0,-0.0,0.0
00.283,0.0042998805,-0.0039901715,0.0016084082,-1.6287606e-06,-1.7551806e-06,-6.565424e-07
00.323,-0.001808772,0.0015076154,0.0003866777,0.0,-0.0,-0.0
00.344,0.000634689,0.00089675013,0.0003866777,7.009111e-08,-4.9608083e-08,-3.0223212e-08
00.384,-0.0005870415,0.00089675013,-0.00022418753,-0.0,0.0,0.0
00.423,-0.0011979067,-0.00032498033,-0.0008350528,-3.2625554e-08,1.2026071e-07,8.3832944e-08
00.443,2.3823744e-05,-0.00032498033,-0.00022418753,-0.0,-0.0,0.0
00.483,-0.0005870415,-0.00093584554,-0.0008350528,-8.697184e-08,5.455609e-08,7.760477e-08
00.523,-0.001808772,0.0015076154,-0.00022418753,-0.0,0.0,0.0
00.546,-0.0011979067,-0.00093584554,0.0003866777,-9.8509624e-08,1.2609489e-07,-4.0702734e-08
00.584,0.000634689,-0.00032498033,-0.00022418753,-0.0,-0.0,0.0
00.624,-0.0011979067,0.00028588495,0.0003866777,2.4765022e-08,1.0376966e-07,-3.3496278e-08
00.644,0.000634689,0.00089675013,-0.00022418753,0.0,-0.0,0.0
00.684,2.3823744e-05,-0.00032498033,0.0003866777,-1.1028129e-08,-8.084529e-10,-1.3121814e-08
00.723,0.012241129,-0.007655363,-0.00022418753,-0.0,-0.0,0.0
00.744,0.0024672847,-0.0033793065,0.0003866777,-9.529334e-07,-6.957515e-07,-1.0903989e-07
00.783,-0.004252233,0.00089675013,0.0003866777,0.0,-0.0,-0.0
00.824,-0.0011979067,-0.00032498033,-0.00022418753,-2.7507552e-08,1.013953e-07,1.8976072e-08
00.863,2.3823744e-05,0.00028588495,0.0003866777,-0.0,-0.0,0.0
00.883,-0.0005870415,-0.0021575761,-0.00022418753,-3.2538102e-07,8.8530896e-08,3.380942e-08
00.925,2.3823744e-05,-0.00032498033,-0.00022418753,-0.0,-0.0,0.0
00.947,0.0012455542,0.00028588495,-0.00022418753,2.4892259e-08,-1.0845151e-07,1.952021e-08
00.984,0.0018564195,0.00089675013,0.0016084082,-0.0,-0.0,0.0
01.023,-0.001808772,0.00028588495,0.0016084082,4.676038e-08,2.9584908e-07,-2.6307686e-07
01.066,-0.0005870415,0.00028588495,-0.00022418753,-0.0,0.0,0.0
01.082,2.3823744e-05,-0.00032498033,0.0003866777,-1.1028129e-08,-8.084529e-10,-1.3121814e-08
01.123,0.0024672847,0.00028588495,0.0009975429,-0.0,-0.0,0.0
01.163,-0.0024196373,0.00028588495,0.0003866777,4.732967e-08,4.0058285e-07,-6.4016405e-08
01.184,-0.0011979067,-0.00032498033,0.0003866777,-0.0,0.0,0.0
01.224,2.3823744e-05,0.00089675013,0.0003866777,5.878709e-08,-1.5617833e-09,-2.5348932e-08
01.263,-0.004252233,0.0015076154,0.0003866777,0.0,-0.0,-0.0
01.283,-0.0011979067,-0.00032498033,0.0003866777,-2.835272e-08,1.04510676e-07,-3.3735475e-08
01.323,-0.0005870415,-0.00093584554,-0.00022418753,-0.0,-0.0,0.0
01.364,0.0012455542,0.00028588495,-0.00022418753,2.4892259e-08,-1.0845151e-07,1.952021e-08
01.383,2.3823744e-05,-0.00093584554,0.0003866777,-0.0,-0.0,-0.0
01.424,2.3823744e-05,0.00089675013,0.0003866777,5.878709e-08,-1.5617833e-09,-2.5348932e-08
01.463,-0.0011979067,-0.0033793065,-0.00022418753,-0.0,-0.0,0.0
01.503,-0.0024196373,0.0015076154,0.0003866777,0.0,-0.0,-0.0
01.523,2.3823744e-05,0.00089675013,0.0003866777,-0.0,-0.0,0.0
01.563,2.3823744e-05,0.00028588495,0.0003866777,9.237281e-09,-7.6977347e-10,-1.2494016e-08
01.603,-0.0005870415,-0.00032498033,-0.0008350528,-0.0,-0.0,0.0
01.624,0.0018564195,0.0015076154,0.0003866777,2.450993e-07,-3.018058e-07,-6.286376e-08
01.663,2.3823744e-05,-0.00032498033,-0.00022418753,-0.0,-0.0,0.0
01.704,-0.0005870415,-0.00032498033,0.0003866777,-0.0,0.0,0.0
01.723,2.3823744e-05,0.00028588495,-0.00022418753,0.0,-0.0,0.0
01.763,2.3823744e-05,-0.00032498033,0.0003866777,-1.1028129e-08,-8.084529e-10,-1.3121814e-08
01.805,-0.0005870415,-0.00093584554,0.0003866777,-0.0,0.0,0.0
01.825,0.0012455542,0.0015076154,0.0009975429,2.2210943e-07,-1.8350129e-07,-1.4696299e-07
01.864,-0.0005870415,0.00028588495,-0.0008350528,-0.0,0.0,0.0
01.889,0.009186802,-0.0064336327,-0.00022418753,-4.84333e-06,-6.915957e-06,1.6875482e-07
01.923,0.000634689,0.00028588495,-0.00022418753,0.0,-0.0,0.0
01.964,2.3823744e-05,0.00028588495,0.0009975429,1.9913957e-08,-1.6594969e-09,-6.9486084e-08
02.005,0.0024672847,0.0015076154,-0.0008350528,0.0,-0.0,0.0
02.024,0.000634689,-0.00032498033,0.0003866777,-1.7690388e-08,-3.454946e-08,-2.10489e-08
02.063,-0.0005870415,0.0015076154,-0.0008350528,-0.0,0.0,0.0
02.103,-0.0005870415,0.00028588495,-0.00022418753,-0.0,0.0,0.0
02.122,-0.0005870415,-0.00093584554,0.0003866777,-0.0,0.0,0.0
02.163,-0.0005870415,-0.0021575761,0.0003866777,-3.285632e-07,8.939673e-08,-5.8884613e-08
02.204,-0.001808772,-0.0015467108,0.0009975429,-0.0,0.0,0.0
02.223,0.000634689,-0.00093584554,0.0003866777,-7.505368e-08,-5.0901285e-08,-3.1011087e-08
02.264,0.000634689,-0.00093584554,-0.00022418753,-0.0,-0.0,0.0
02.303,-0.0011979067,0.00028588495,0.0003866777,2.4765022e-08,1.0376966e-07,-3.3496278e-08
02.342,0.000634689,0.00089675013,-0.0008350528,0.0,-0.0,0.0
02.363,0.000634689,0.00089675013,0.0009975429,8.930343e-08,-6.320591e-08,-9.934094e-08
