timestamp,x,y,z,roll,pitch,yaw
00.004,-3.1154126e-05,1.160644e-05,-0.0005882632,4.5892642e-10,1.2318551e-09,2.3260322e-08
00.024,0.00057971117,0.0006224717,2.2602015e-05,-0.0,-0.0,0.0
00.044,0.00057971117,0.0006224717,0.0006334673,-0.0,-0.0,0.0
00.084,-3.1154126e-05,1.160644e-05,0.0006334673,4.9408355e-10,1.3262241e-09,-2.696656e-08
00.124,-3.1154126e-05,0.0006224717,2.2602015e-05,0.0,-0.0,-0.0
00.145,-3.1154126e-05,1.160644e-05,2.2602015e-05,3.131255e-11,8.404947e-11,-6.097707e-11
00.185,0.00057971117,1.160644e-05,2.2602015e-05,-0.0,-0.0,0.0
00.226,-3.1154126e-05,0.0006224717,-0.0005882632,-0.0,0.0,0.0
00.245,-3.1154126e-05,1.160644e-05,2.2602015e-05,0.0,-0.0,-0.0
00.285,-3.1154126e-05,1.160644e-05,2.2602015e-05,3.131255e-11,8.404947e-11,-6.097707e-11
00.325,-3.1154126e-05,1.160644e-05,-0.0005882632,-0.0,0.0,0.0
00.347,-3.1154126e-05,1.160644e-05,2.2602015e-05,3.131255e-11,8.404947e-11,-6.097707e-11
00.384,-3.1154126e-05,0.0006224717,0.0006334673,0.0,-0.0,-0.0
00.424,-3.1154126e-05,0.0006224717,2.2602015e-05,0.0,-0.0,-0.0
00.445,-0.0006420194,0.0006224717,2.2602015e-05,0.0,-0.0,-0.0
00.486,-0.0006420194,1.160644e-05,2.2602015e-05,5.004571e-10,2.7683182e-08,-9.745744e-10
00.525,-3.1154126e-05,1.160644e-05,2.2602015e-05,0.0,-0.0,-0.0
00.544,-3.1154126e-05,1.160644e-05,2.2602015e-05,3.131255e-11,8.404947e-11,-6.097707e-11
00.583,-3.1154126e-05,-0.00059925875,2.2602015e-05,-0.0,0.0,0.0
00.624,-0.0006420194,-0.00059925875,2.2602015e-05,-0.0,0.0,0.0
00.644,-3.1154126e-05,1.160644e-05,0.0006334673,0.0,-0.0,-0.0
00.683,-3.1154126e-05,1.160644e-05,2.2602015e-05,3.131255e-11,8.404947e-11,-6.097707e-11
00.723,0.00057971117,0.0006224717,-0.0005882632,0.0,-0.0,0.0
00.744,0.00057971117,0.0006224717,2.2602015e-05,3.554535e-08,-3.3103575e-08,-1.290655e-09
00.785,-3.1154126e-05,1.160644e-05,2.2602015e-05,0.0,-0.0,-0.0
00.826,-3.1154126e-05,0.0006224717,-0.0005882632,-0.0,0.0,0.0
00.846,0.00057971117,1.160644e-05,2.2602015e-05,-0.0,-0.0,0.0
00.886,0.00057971117,-0.00059925875,2.2602015e-05,-3.3542946e-08,-3.2448785e-08,-1.265127e-09
00.925,-3.1154126e-05,1.160644e-05,-0.0005882632,-0.0,0.0,0.0
00.946,-3.1154126e-05,1.160644e-05,-0.0005882632,4.5892642e-10,1.2318551e-09,2.3260322e-08
00.985,-3.1154126e-05,-0.00059925875,2.2602015e-05,-0.0,0.0,0.0
01.024,-3.1154126e-05,1.160644e-05,2.2602015e-05,0.0,-0.0,-0.0
01.066,-3.1154126e-05,1.160644e-05,2.2602015e-05,0.0,-0.0,-0.0
01.085,-3.1154126e-05,1.160644e-05,2.2602015e-05,3.131255e-11,8.404947e-11,-6.097707e-11
01.126,-3.1154126e-05,0.0006224717,2.2602015e-05,0.0,-0.0,-0.0
01.165,-3.1154126e-05,1.160644e-05,2.2602015e-05,0.0,-0.0,-0.0
01.186,-3.1154126e-05,1.160644e-05,-0.0005882632,-0.0,0.0,0.0
01.225,-3.1154126e-05,1.160644e-05,2.2602015e-05,3.131255e-11,8.404947e-11,-6.097707e-11
01.265,-3.1154126e-05,-0.00059925875,2.2602015e-05,-0.0,0.0,0.0
01.285,0.00057971117,1.160644e-05,2.2602015e-05,4.519676e-10,-2.2574593e-08,-8.801474e-10
01.325,-3.1154126e-05,-0.00059925875,2.2602015e-05,-0.0,0.0,0.0
01.371,-3.1154126e-05,1.160644e-05,2.2602015e-05,0.0,-0.0,-0.0
01.384,-0.0006420194,1.160644e-05,2.2602015e-05,0.0,-0.0,-0.0
01.424,-3.1154126e-05,0.0006224717,2.2602015e-05,2.60524e-08,1.3038983e-09,-9.459655e-10
01.464,-0.0006420194,1.160644e-05,2.2602015e-05,0.0,-0.0,-0.0
01.484,-3.1154126e-05,1.160644e-05,2.2602015e-05,3.131255e-11,8.404947e-11,-6.097707e-11
01.525,-3.1154126e-05,1.160644e-05,-0.0005882632,-0.0,0.0,0.0
01.564,-3.1154126e-05,1.160644e-05,-0.0005882632,-0.0,0.0,0.0
01.584,-3.1154126e-05,-0.00059925875,2.2602015e-05,-0.0,0.0,0.0
01.625,-3.1154126e-05,1.160644e-05,2.2602015e-05,3.131255e-11,8.404947e-11,-6.097707e-11
01.666,-0.0006420194,-0.00059925875,-0.0005882632,-0.0,-0.0,0.0
01.685,-3.1154126e-05,1.160644e-05,2.2602015e-05,3.131255e-11,8.404947e-11,-6.097707e-11
01.726,-3.1154126e-05,1.160644e-05,2.2602015e-05,0.0,-0.0,-0.0
01.765,-3.1154126e-05,1.160644e-05,0.0006334673,0.0,-0.0,-0.0
01.786,-3.1154126e-05,1.160644e-05,2.2602015e-05,0.0,-0.0,-0.0
01.826,-3.1154126e-05,1.160644e-05,2.2602015e-05,3.131255e-11,8.404947e-11,-6.097707e-11
01.866,-3.1154126e-05,-0.00059925875,0.0006334673,-0.0,0.0,0.0
01.906,-3.1154126e-05,1.160644e-05,2.2602015e-05,0.0,-0.0,-0.0
01.924,-3.1154126e-05,1.160644e-05,2.2602015e-05,0.0,-0.0,-0.0
01.964,-0.0006420194,-0.00059925875,2.2602015e-05,-0.0,0.0,0.0
02.005,-0.0006420194,1.160644e-05,2.2602015e-05,0.0,-0.0,-0.0
02.025,-3.1154126e-05,-0.00059925875,2.2602015e-05,-2.4149191e-08,1.2554626e-09,-9.1082586e-10
02.066,-3.1154126e-05,1.160644e-05,2.2602015e-05,0.0,-0.0,-0.0
02.106,0.00057971117,1.160644e-05,2.2602015e-05,-0.0,-0.0,0.0
02.126,-3.1154126e-05,1.160644e-05,2.2602015e-05,0.0,-0.0,-0.0
02.167,-0.0006420194,-0.001210124,2.2602015e-05,-0.0,0.0,0.0
02.207,-3.1154126e-05,1.160644e-05,2.2602015e-05,0.0,-0.0,-0.0
02.226,-3.1154126e-05,1.160644e-05,0.0006334673,4.9408355e-10,1.3262241e-09,-2.696656e-08
02.266,-3.1154126e-05,1.160644e-05,2.2602015e-05,0.0,-0.0,-0.0
02.306,-3.1154126e-05,0.001233337,2.2602015e-05,0.0,-0.0,-0.0
02.327,0.0011905764,0.001233337,2.2602015e-05,-0.0,-0.0,0.0
02.360,0.00057971117,1.160644e-05,2.2602015e-05,-0.0,-0.0,0.0
02.406,0.00057971117,1.160644e-05,-0.0005882632,0.0,-0.0,0.0
02.426,0.00057971117,0.0006224717,2.2602015e-05,3.554535e-08,-3.3103575e-08,-1.290655e-09
02.465,-3.1154126e-05,0.0006224717,2.2602015e-05,0.0,-0.0,-0.0
02.505,-3.1154126e-05,1.160644e-05,2.2602015e-05,0.0,-0.0,-0.0
02.525,-0.0006420194,1.160644e-05,2.2602015e-05,0.0,-0.0,-0.0
02.565,-3.1154126e-05,1.160644e-05,0.0006334673,4.9408355e-10,1.3262241e-09,-2.696656e-08
02.607,0.00057971117,1.160644e-05,2.2602015e-05,-0.0,-0.0,0.0
02.626,-3.1154126e-05,1.160644e-05,2.2602015e-05,3.131255e-11,8.404947e-11,-6.097707e-11
02.666,-3.1154126e-05,1.160644e-05,2.2602015e-05,0.0,-0.0,-0.0
02.707,5.4977872e-06,1.7715092e-05,1.5882495e-05,-0.0,-0.0,0.0
02.727,5.4977872e-06,1.7715092e-05,1.5882495e-05,-0.0,-0.0,0.0
02.767,5.4977872e-06,0.00062858034,1.5882495e-05,2.6525075e-08,-2.3199777e-10,-6.7021566e-10
02.807,5.4977872e-06,1.7715092e-05,1.5882495e-05,-0.0,-0.0,0.0
