timestamp,x,y,z,roll,pitch,yaw
01.099,-0.00067317346,0.0010861185,0.0010677924,0.00015832244,9.811069e-05,-0.00015565132
01.126,-0.00067317346,-0.0007464773,-0.00015393805,-0.0,-0.0,0.0
01.159,-6.230825e-05,-0.0013573426,0.0010677924,-1.5741509e-07,7.2260846e-09,-1.238351e-07
01.198,0.000548557,0.00047525315,0.0004569272,-0.0,-0.0,0.0
01.238,-6.230825e-05,0.00047525315,-0.00015393805,-0.0,0.0,0.0
01.258,-0.00067317346,-0.00013561209,-0.00015393805,-0.0,-0.0,0.0
01.298,0.0011594223,0.00047525315,-0.00076480326,0.0,-0.0,0.0
01.338,-6.230825e-05,0.00047525315,-0.00015393805,-0.0,0.0,0.0
01.357,-6.230825e-05,-0.00013561209,0.0010677924,-9.812194e-09,4.5083053e-09,-7.725997e-08
01.396,-6.230825e-05,0.0016969837,-0.00015393805,-0.0,0.0,0.0
01.436,-6.230825e-05,-0.00013561209,-0.00015393805,-0.0,-0.0,0.0
01.457,0.000548557,0.00047525315,-0.00015393805,0.0,-0.0,0.0
01.495,0.000548557,-0.00013561209,-0.00076480326,-0.0,-0.0,0.0
01.537,0.000548557,-0.00013561209,-0.00076480326,-0.0,-0.0,0.0
01.556,-0.0012840388,-0.00013561209,-0.00076480326,-1.3657444e-08,1.2931503e-07,7.7023024e-08
01.596,0.000548557,0.00047525315,-0.00015393805,0.0,-0.0,0.0
01.638,-6.230825e-05,-0.0007464773,-0.00076480326,-0.0,-0.0,0.0
01.657,0.000548557,0.00047525315,-0.00015393805,0.0,-0.0,0.0
01.696,-0.0012840388,-0.00013561209,-0.00015393805,-0.0,-0.0,0.0
01.737,-6.230825e-05,0.00047525315,0.0004569272,0.0,-0.0,-0.0
01.777,-0.00067317346,-0.0013573426,-0.00076480326,-0.0,-0.0,0.0
01.796,-0.0012840388,0.00047525315,0.0010677924,0.0,-0.0,-0.0
01.836,-0.0025057693,0.00047525315,0.0004569272,0.0,-0.0,-0.0
01.877,0.000548557,0.0016969837,-0.00076480326,2.2099081e-07,-7.1436176e-08,9.959702e-08
01.895,0.000548557,-0.00013561209,-0.00015393805,-0.0,-0.0,0.0
01.937,-6.230825e-05,0.00047525315,-0.00015393805,-0.0,0.0,0.0
01.975,-0.0012840388,-0.00013561209,-0.00076480326,-0.0,-0.0,0.0
01.996,-6.230825e-05,-0.00013561209,-0.00015393805,-0.0,-0.0,0.0
02.036,-0.00067317346,-0.0007464773,-0.00015393805,-0.0,-0.0,0.0
02.076,-6.230825e-05,0.0010861185,0.0010677924,0.0,-0.0,-0.0
02.095,-6.230825e-05,-0.0007464773,0.0010677924,-6.5341005e-08,5.4539986e-09,-9.346652e-08
02.135,-0.00067317346,0.00047525315,-0.00076480326,-0.0,0.0,0.0
