timestamp,x,y,z,roll,pitch,yaw
00.020,0.0015766432,-0.0006065892,0.00026145033,-0.0,-0.0,-0.0
00.039,0.00096577796,0.0012260065,0.0008723156,1.4710494e-07,-1.1588088e-07,-1.0466659e-07
00.079,-0.00025595253,-0.0012174544,0.00026145033,-0.0,0.0,0.0
00.120,-0.0014776831,-0.0006065892,0.00026145033,-6.5889026e-08,1.6050913e-07,-2.8399294e-08
00.140,-0.0008668178,0.0006151413,-0.0003494149,-0.0,0.0,0.0
00.179,0.00035491268,-0.0012174544,0.00026145033,-1.0578796e-07,-3.0839338e-08,-2.2718138e-08
00.219,-0.0008668178,-0.0012174544,0.0008723156,-0.0,0.0,0.0
00.240,-0.0008668178,4.2760566e-06,0.00026145033,2.5981492e-10,5.2668113e-08,-1.5885803e-08
00.280,-0.00025595253,0.0006151413,-0.0003494149,-0.0,0.0,0.0
00.322,0.00035491268,0.0006151413,-0.0003494149,3.267374e-08,-1.8851482e-08,1.8559463e-08
00.360,-0.0014776831,-0.0006065892,0.00026145033,-0.0,0.0,0.0
00.379,0.0015766432,0.0012260065,-0.0003494149,1.6681906e-07,-2.1452915e-07,4.7543868e-08
00.419,-0.0014776831,-0.0012174544,-0.0003494149,-0.0,-0.0,0.0
00.459,-0.0008668178,0.0006151413,0.00026145033,0.0,-0.0,-0.0
00.480,-0.0014776831,-0.0006065892,-0.0003494149,-0.0,-0.0,0.0
00.519,-0.00025595253,4.2760566e-06,0.0008723156,2.608772e-10,1.5615338e-08,-5.3218866e-08
00.559,0.00096577796,0.0006151413,-0.0003494149,0.0,-0.0,0.0
00.579,-0.0014776831,4.2760566e-06,-0.0003494149,4.3573048e-10,1.5057695e-07,3.5605627e-08
00.620,0.00096577796,4.2760566e-06,0.00026145033,-0.0,-0.0,0.0
00.659,-0.0008668178,-0.0012174544,0.00026145033,-1.2395903e-07,8.8257835e-08,-2.6620398e-08
00.678,0.00096577796,4.2760566e-06,-0.0003494149,0.0,-0.0,0.0
00.719,-0.0014776831,-0.0012174544,-0.0003494149,-1.5901132e-07,1.9299969e-07,4.563698e-08
00.759,0.00096577796,4.2760566e-06,0.00026145033,-0.0,-0.0,0.0
00.779,0.00035491268,4.2760566e-06,0.00026145033,1.2650322e-10,-1.0499771e-08,-7.734771e-09
00.820,-0.0008668178,0.0012260065,-0.0009602802,-0.0,0.0,0.0
00.859,-0.00025595253,4.2760566e-06,0.00026145033,1.05000515e-10,6.2850294e-09,-6.4200303e-09
00.880,-0.0008668178,0.0012260065,-0.0003494149,-0.0,0.0,0.0
00.920,0.00096577796,4.2760566e-06,0.0008723156,3.7345238e-10,-8.434762e-08,-7.6184946e-08
00.959,-0.0008668178,-0.0006065892,-0.0003494149,-0.0,-0.0,0.0
