timestamp,x,y,z,roll,pitch,yaw
00.006,-0.0007232645,0.0039547416,-0.004877148,-0.0,0.0,0.0
00.046,-0.0007232645,-0.0027647759,-0.0018228219,-6.289203e-07,1.645252e-07,4.1464835e-07
00.065,0.016380962,0.002733011,0.0055075614,-0.0,-0.0,0.0
00.106,0.0023310618,-0.0009321803,0.013448809,-0.0,-0.0,-0.0
00.148,-0.0056101866,-0.007040833,0.0018423696,-0.0,0.0,0.0
00.165,-0.0025558602,0.0039547416,0.00062063907,0.0,-0.0,-0.0
00.208,-0.012329704,0.013728585,-0.010985801,-0.0,0.0,0.0
00.247,-0.012940569,0.00028955014,-0.009764071,-0.0,0.0,0.0
00.267,0.004774523,0.0015112807,-0.010985801,1.2245088e-06,-3.8684775e-06,8.901077e-06
00.305,-0.0019449949,-0.0076516983,-0.0012119566,-0.0,-0.0,0.0
00.348,0.0035527924,0.00028955014,0.011616214,-0.0,-0.0,0.0
00.367,0.016380962,0.0039547416,0.016503137,-0.0,-0.0,0.0
00.406,-0.0025558602,0.00028955014,0.014059674,0.0,-0.0,-0.0
00.446,0.0017201965,0.010063394,0.0091727525,-0.0,-0.0,0.0
00.467,-0.000112399204,0.0015112807,-0.0030445524,3.449171e-07,2.5652806e-08,6.948532e-07
00.506,-0.009275379,-0.014371215,-0.010374935,-0.0,-0.0,0.0
00.546,-0.009275379,0.013728585,-0.0067097438,-0.0,0.0,0.0
00.585,0.0017201965,-0.01253862,-0.007320609,-1.2302689e-05,-1.6878738e-06,7.1828554e-06
00.605,0.008439714,-0.007040833,-0.0067097438,-0.0,-0.0,0.0
00.646,-0.017827492,0.012506855,0.0048966957,0.0,-0.0,-0.0
00.687,0.01027231,-0.016203811,-0.021981375,-0.0,-0.0,0.0
00.707,0.01943529,-0.023534195,-0.027479162,-0.0,-0.0,0.0
00.745,-0.004999321,0.00028955014,-0.007931475,-0.0,0.0,0.0
00.785,0.016380962,-0.01253862,0.0042858305,-1.7728999e-05,-2.3161734e-05,-6.0601365e-06
00.806,0.015159233,-0.0027647759,0.0073401565,-0.0,-0.0,-0.0
00.847,-0.006831917,0.009452529,0.0042858305,0.0,-0.0,-0.0
00.886,-0.000112399204,-0.0003213151,0.00062063907,-0.0,0.0,0.0
00.906,0.004774523,0.007009068,-0.0018228219,0.0,-0.0,0.0
00.946,-0.019049222,-0.0027647759,-0.0060988786,-0.0,-0.0,0.0
