timestamp,x,y,z,roll,pitch,yaw
00.009,-0.0015632042,0.003091589,-0.0011551462,7.57657e-07,3.8309526e-07,2.8309202e-07
00.049,0.0051563135,0.0037024543,0.00067744957,-0.0,-0.0,0.0
00.090,0.003934583,0.003091589,-0.0017660115,0.0,-0.0,0.0
00.109,0.0014911221,0.00553505,-0.0005442809,0.0,-0.0,0.0
00.150,0.0014911221,0.0043133195,-0.0017660115,0.0,-0.0,0.0
00.189,0.00943237,0.0037024543,6.658431e-05,-0.0,-0.0,0.0
00.209,0.0075997743,0.003091589,-0.0005442809,1.7059632e-06,-4.193613e-06,3.0034195e-07
00.250,-0.0046175304,-0.0024061983,6.658431e-05,-0.0,0.0,0.0
00.290,0.005767179,0.00064812804,0.00067744957,-0.0,-0.0,0.0
00.310,0.00026939157,0.006145915,-0.0017660115,0.0,-0.0,0.0
00.350,0.0033237177,0.0012589933,6.658431e-05,3.0034357e-07,-7.929012e-07,-1.5884137e-08
00.390,0.00026939157,0.007978511,-0.0005442809,0.0,-0.0,0.0
00.410,0.0008802568,0.0049241846,-0.0011551462,1.6965265e-06,-3.0327402e-07,3.9798206e-07
00.450,0.0045454483,0.0049241846,-0.0011551462,0.0,-0.0,0.0
00.490,0.006378044,0.0012589933,-0.0017660115,0.0,-0.0,0.0
00.510,-0.0046175304,0.0037024543,-0.0023768765,-0.0,0.0,0.0
00.548,0.0033237177,0.003091589,-0.0023768765,1.0630757e-06,-1.1428947e-06,8.173145e-07
00.589,0.00821064,0.0067567807,-0.0005442809,0.0,-0.0,0.0
00.628,-0.0033957998,0.00064812804,-0.0005442809,-0.0,0.0,0.0
00.649,0.00026939157,0.003091589,-0.0011551462,0.0,-0.0,0.0
00.689,0.0033237177,0.002480724,-0.0005442809,0.0,-0.0,0.0
00.728,-0.0009523389,0.0067567807,-0.0011551462,-0.0,0.0,0.0
00.749,0.0027128526,0.0012589933,6.658431e-05,2.5275057e-07,-5.446217e-07,-1.3367138e-08
00.788,0.0021019874,3.726278e-05,-0.0005442809,0.0,-0.0,0.0
00.829,-0.0009523389,-0.00057360245,-0.0011551462,-0.0,-0.0,0.0
00.849,0.0014911221,0.0018698585,-0.0011551462,0.0,-0.0,0.0
00.889,0.0033237177,0.0012589933,-0.0005442809,0.0,-0.0,0.0
00.929,-0.0021740694,0.0012589933,-0.0011551462,-0.0,0.0,0.0
00.949,0.00943237,0.0043133195,6.658431e-05,3.0023043e-06,-6.5654417e-06,-4.6336442e-08
00.989,-0.0046175304,0.0043133195,-0.0011551462,-0.0,0.0,0.0
01.029,0.006988909,0.003091589,0.00189918,-0.0,-0.0,0.0
01.049,0.0100432355,0.040965233,-0.0005442809,0.0,-0.0,0.0
01.089,-0.008893587,0.026304469,0.00067744957,0.0,-0.0,-0.0
01.128,0.013708428,-0.0042387936,6.658431e-05,-0.0,-0.0,-0.0
01.149,0.006378044,-0.0042387936,-0.0023768765,-2.2809452e-06,-3.4321063e-06,1.279023e-06
01.189,0.0051563135,0.0049241846,-0.002987742,0.0,-0.0,0.0
01.230,0.011264966,0.018974084,0.00067744957,-0.0,-0.0,0.0
01.249,0.00026939157,0.014698029,-0.002987742,0.0,-0.0,0.0
01.290,0.0027128526,0.019584952,0.00067744957,-0.0,-0.0,0.0
01.329,0.0051563135,-0.0030170635,6.658431e-05,-0.0,-0.0,-0.0
01.351,0.0008802568,0.00064812804,-0.0023768765,1.1379169e-07,-1.5454641e-07,4.1730755e-07
01.390,0.0118758315,0.0018698585,-0.0005442809,0.0,-0.0,0.0
01.429,-0.010115317,0.008589377,-0.0005442809,-0.0,0.0,0.0
01.469,0.008821504,0.007978511,-0.0005442809,0.0,-0.0,0.0
01.489,0.0021019874,0.0012589933,0.00067744957,2.1478235e-07,-3.5859588e-07,-1.1557184e-07
01.529,-0.01622397,0.0037024543,-0.0017660115,-0.0,0.0,0.0
01.570,0.013708428,0.012254568,0.0031209106,-0.0,-0.0,0.0
01.589,-0.0052283956,-0.0054605245,6.658431e-05,-0.0,0.0,0.0
01.630,0.006378044,0.01714149,-0.0017660115,0.0,-0.0,0.0
01.668,0.0008802568,0.0049241846,6.658431e-05,-0.0,-0.0,0.0
01.688,0.0051563135,0.0049241846,-0.0005442809,2.3629696e-06,-2.4743608e-06,2.6118713e-07
01.728,0.0045454483,-0.0011844677,6.658431e-05,-0.0,-0.0,-0.0
01.768,0.00026939157,-0.0011844677,6.658431e-05,-0.0,-0.0,-0.0
01.788,0.0008802568,0.011643702,6.658431e-05,-0.0,-0.0,0.0
01.829,0.008821504,0.014087163,0.00067744957,-0.0,-0.0,0.0
01.869,0.003934583,0.020195816,-0.0005442809,0.0,-0.0,0.0
01.888,-0.0009523389,-0.004849659,6.658431e-05,-1.6086365e-06,3.1589175e-07,-2.2085825e-08
01.928,0.0051563135,-0.0030170635,6.658431e-05,-0.0,-0.0,-0.0
01.968,-0.0027849348,-0.009125716,-0.0011551462,-0.0,-0.0,0.0
01.988,0.003934583,0.010421973,-0.0005442809,0.0,-0.0,0.0
02.028,0.0075997743,0.014087163,-0.0011551462,0.0,-0.0,0.0
02.070,0.00943237,0.020195816,-0.0005442809,0.0,-0.0,0.0
02.088,-0.0033957998,-0.007903986,-0.0023768765,-4.7340172e-06,2.033878e-06,1.423612e-06
02.129,0.0008802568,-0.0036279287,-0.0011551462,-0.0,-0.0,0.0
02.170,0.0075997743,-0.009125716,-0.0005442809,-0.0,-0.0,0.0
02.189,0.006378044,0.01714149,-0.0005442809,0.0,-0.0,0.0
02.229,0.0033237177,0.011643702,6.658431e-05,-0.0,-0.0,0.0
02.269,0.00821064,0.020195816,-0.0011551462,0.0,-0.0,0.0
02.309,0.0027128526,0.0110328365,0.00067744957,-0.0,-0.0,0.0
02.328,0.00026939157,-0.0030170635,0.00067744957,-0.0,-0.0,-0.0
02.369,-0.015613105,-0.009125716,-0.004820338,-0.0,-0.0,0.0
02.408,0.014930158,-0.0011844677,6.658431e-05,-0.0,-0.0,-0.0
02.430,0.027758328,0.00553505,0.00067744957,1.0516813e-05,-5.2742096e-05,-1.2869077e-06
02.469,-0.0131696435,0.01714149,-0.002987742,-0.0,0.0,0.0
02.510,0.016762752,0.012865433,0.00067744957,-0.0,-0.0,0.0
02.529,0.0100432355,0.0018698585,-0.0011551462,0.0,-0.0,0.0
02.568,-0.0052283956,-0.0042387936,-0.0017660115,-0.0,-0.0,0.0
02.610,0.008821504,-0.006682255,6.658431e-05,-0.0,-0.0,-0.0
02.631,0.011264966,0.0110328365,0.00067744957,1.1685247e-05,-1.1931113e-05,-7.174402e-07
02.671,-0.0015632042,0.007367646,-0.0011551462,-0.0,0.0,0.0
02.713,0.005767179,0.014087163,-0.0005442809,0.0,-0.0,0.0
02.729,-0.00034147367,0.0012589933,-0.0005442809,-0.0,0.0,0.0
02.769,0.0045454483,0.0049241846,-0.0005442809,0.0,-0.0,0.0
02.809,-0.0015632042,-0.00851485,-0.0011551462,-0.0,-0.0,0.0
02.829,0.0033237177,0.009200241,-0.0017660115,6.137343e-06,-2.217198e-06,1.1780862e-06
02.869,0.005767179,0.0043133195,-0.0011551462,0.0,-0.0,0.0
02.910,0.00026939157,0.010421973,-0.0011551462,0.0,-0.0,0.0
02.929,0.0118758315,0.0037024543,6.658431e-05,-0.0,-0.0,0.0
02.971,-0.0009523389,0.007978511,-0.0011551462,-0.0,0.0,0.0
03.010,0.005767179,-0.0011844677,-0.0005442809,-0.0,-0.0,0.0
03.031,0.006988909,0.0067567807,6.658431e-05,4.408017e-06,-4.5594543e-06,-4.3428503e-08
03.069,0.0014911221,-0.0030170635,-0.0011551462,-0.0,-0.0,0.0
03.109,-0.006450126,0.00064812804,-0.0011551462,-0.0,0.0,0.0
03.150,0.00821064,-0.0042387936,6.658431e-05,-2.6285518e-06,-5.091565e-06,-4.1296815e-08
03.170,0.0045454483,0.01836322,-0.0011551462,0.0,-0.0,0.0
03.210,-0.004006665,0.003091589,-0.0023768765,-0.0,0.0,0.0
03.249,0.013097562,0.0110328365,6.658431e-05,-0.0,-0.0,0.0
03.271,-0.0009523389,-0.0042387936,-0.0005442809,-0.0,-0.0,0.0
03.311,-0.0009523389,0.0012589933,-0.0017660115,-0.0,0.0,0.0
03.350,-0.00034147367,-0.0072931205,-0.0011551462,-3.6178528e-06,1.6939167e-07,5.730264e-07
03.371,0.0051563135,0.020195816,0.00067744957,-0.0,-0.0,0.0
03.410,0.0075997743,0.011643702,6.658431e-05,-0.0,-0.0,0.0
03.450,-0.0009523389,0.006145915,-0.0011551462,-0.0,0.0,0.0
03.471,0.005767179,-0.0011844677,-0.0011551462,-0.0,-0.0,0.0
03.510,-0.004006665,-0.009125716,-0.0011551462,-0.0,-0.0,0.0
03.549,0.0045454483,-0.0054605245,-0.0017660115,-0.0,-0.0,0.0
03.570,0.0118758315,0.019584952,-0.0011551462,3.01419e-05,-1.8277267e-05,1.7780833e-06
03.610,0.0008802568,0.0110328365,-0.0011551462,0.0,-0.0,0.0
03.650,0.003934583,0.007978511,-0.0011551462,0.0,-0.0,0.0
03.669,0.0051563135,-0.0060713897,-0.0011551462,-0.0,-0.0,0.0
03.709,-0.0076718563,-0.0054605245,-0.0011551462,-0.0,-0.0,0.0
03.750,0.00943237,0.0018698585,-0.0011551462,0.0,-0.0,0.0
03.768,-0.0076718563,0.014698029,-0.0035986071,1.6734528e-05,8.734882e-06,4.0971468e-06
03.809,0.014930158,0.015919758,6.658431e-05,-0.0,-0.0,0.0
03.849,0.021038812,0.008589377,0.00067744957,-0.0,-0.0,0.0
03.869,-0.0046175304,-0.006682255,-0.0023768765,-0.0,-0.0,0.0
03.909,0.0021019874,-0.009736581,-0.0017660115,-0.0,-0.0,0.0
03.950,-0.00034147367,-0.0017953329,-0.0017660115,-0.0,-0.0,0.0
03.970,-0.006450126,0.009811107,-0.0011551462,7.7680415e-06,5.106957e-06,9.14579e-07
04.010,0.008821504,0.012865433,0.00067744957,-0.0,-0.0,0.0
04.049,0.0106541,0.00553505,6.658431e-05,-0.0,-0.0,0.0
04.090,-0.005839261,0.009200241,-0.0005442809,6.736297e-06,4.2754327e-06,3.9850104e-07
04.111,-0.0027849348,-0.006682255,-0.0005442809,-0.0,-0.0,0.0
04.150,0.006378044,0.0043133195,-0.0017660115,0.0,-0.0,0.0
04.191,-0.004006665,-0.0011844677,6.658431e-05,-0.0,0.0,0.0
04.209,0.008821504,0.0110328365,6.658431e-05,-0.0,-0.0,0.0
04.249,0.003934583,0.0049241846,-0.0011551462,0.0,-0.0,0.0
04.290,-0.00034147367,0.002480724,0.0012883148,4.6881823e-07,6.4533154e-08,-2.4347148e-07
04.310,-0.006450126,0.006145915,-0.0005442809,-0.0,0.0,0.0
