timestamp,x,y,z,roll,pitch,yaw
00.002,-0.039249312,0.055044457,-0.016800016,0.0002573172,0.00018349462,7.851389e-05
00.043,-0.012371243,0.05443359,0.021684494,0.0,-0.0,-0.0
00.083,0.031611055,0.103302814,0.023517089,-0.0,-0.0,0.0
00.103,0.062154315,0.072759554,0.040010452,-0.0,-0.0,0.0
00.143,0.06887383,0.031220712,0.078494966,0.00022821713,-0.00050383835,-0.0005740886
00.184,-0.02947547,0.15766981,0.04672997,0.0,-0.0,-0.0
00.203,-0.025199413,0.08619858,0.07116458,0.0006628821,0.00019359101,-0.00054728845
00.245,0.0053438493,0.15583722,0.06811025,-0.0,-0.0,0.0
00.283,0.052380472,0.09413983,0.03512353,-0.0,-0.0,0.0
00.304,0.013895962,-0.1477628,0.0479517,-0.0,-0.0,-0.0
00.343,0.041384898,-0.035363603,-0.090714715,-0.00025097572,-0.00029390043,0.00064400875
00.383,0.015117693,-0.0933958,-0.11881451,-0.0,-0.0,0.0
00.404,0.03344365,-0.2320622,-0.060171448,-0.0037692476,-0.00054508436,0.0009763716
00.443,0.07559335,0.0012883148,-0.03146078,0.0,-0.0,0.0
00.483,0.05054788,-0.13615637,0.0088563245,-0.0,-0.0,-0.0
00.524,0.07070643,0.0043426408,-0.080940865,0.0,-0.0,0.0
00.543,0.10063882,0.10085935,-0.16279681,0.0014659961,-0.0014593356,0.0023645444
00.584,0.14034507,0.011062158,-0.41997108,0.0,-0.0,0.0
00.606,0.1556167,0.039772827,-0.49144232,0.0014257678,-0.005386596,0.017052906
00.645,0.13362555,0.17782837,-0.39920166,0.0,-0.0,0.0
00.682,0.026724132,0.19371086,-0.22021814,0.0,-0.0,0.0
00.723,-0.02031249,0.04282715,-0.1805119,-0.0,0.0,0.0
00.746,0.0029003883,0.087420315,-0.20738997,0.0013204948,-4.174021e-05,0.0031325216
00.786,0.114077866,0.0825334,-0.107208066,0.0,-0.0,0.0
00.823,0.03588711,0.11002233,0.1182012,-0.0,-0.0,0.0
00.845,-0.012371243,-0.029865813,0.047340836,-0.0,0.0,0.0
00.883,-0.015425569,-0.20701674,0.0021368067,-0.0,0.0,0.0
00.923,-0.00076480326,-0.17341915,0.0070237285,-0.0,0.0,0.0
00.943,-0.016036434,-0.14715195,-0.018021746,-0.0014725429,0.00016034146,0.00018045912
00.985,0.024891537,-0.25038818,-0.024741264,-0.0,-0.0,0.0
01.024,0.016339425,-0.07445898,-0.027184725,-0.0,-0.0,0.0
01.043,-0.04108191,-0.03230927,-0.017410882,-0.0,-0.0,0.0
01.083,-0.054520946,-0.028644083,0.0064128633,-0.00011902458,0.0002265579,-2.6634523e-05
01.123,-0.014203838,0.047714073,0.025349686,0.0,-0.0,-0.0
01.143,0.0065655797,0.031220712,0.023517089,8.3041006e-05,-1.7465874e-05,-6.2550556e-05
01.183,0.03222192,-0.044526577,-0.0015283849,-0.0,-0.0,0.0
01.223,-0.018479895,0.03916196,0.0064128633,0.0,-0.0,-0.0
01.244,-0.07712296,0.069705226,0.04123218,0.0,-0.0,-0.0
01.287,-0.18035918,0.00067744957,0.076051496,1.0082004e-05,0.0023690949,-0.0009989833
01.323,-0.26771292,-0.021924565,0.07971669,-0.0,0.0,0.0
01.364,-0.26343685,0.111854926,0.07482977,0.0,-0.0,-0.0
01.384,-0.2365588,0.07642474,0.0742189,0.0,-0.0,-0.0
01.427,-0.16020064,-0.123328194,0.084603615,-0.0,0.0,0.0
01.446,-0.08445334,-0.32857892,0.022295361,-0.0,0.0,0.0
01.484,0.024280673,-0.26260546,0.012521516,-0.0046527334,-0.00042967268,-0.00022284876
01.523,-0.008095186,-0.291927,-0.03146078,-0.0,-0.0,0.0
01.566,-0.020923357,-0.1178304,-0.008858767,-0.0,-0.0,0.0
01.585,-0.016647298,-0.07384811,-0.056506258,-0.0,-0.0,0.0
01.630,-0.05818614,0.022668598,0.005191133,0.0,-0.0,-0.0
01.664,-0.06490566,0.050768398,0.057114676,0.0,-0.0,-0.0
01.683,-0.035584122,0.050157536,0.057725545,0.0002839413,0.00020137164,-0.00032677443
01.723,-0.056353543,0.15033942,-0.0522302,-0.0,0.0,0.0
01.769,-0.10583363,0.18638048,-0.07238875,-0.0,0.0,0.0
01.783,-0.12965736,0.06726176,-0.04856501,-0.0,0.0,0.0
01.822,-0.12293785,-0.0915632,0.03512353,-0.0,0.0,0.0
01.863,-0.14920506,0.017170811,0.061390735,0.0,-0.0,-0.0
