timestamp,x,y,z,roll,pitch,yaw
00.013,0.006988909,0.00553505,-0.0023768765,3.4272523e-06,-4.3274617e-06,1.4717463e-06
00.032,0.0014911221,0.006145915,-0.0017660115,0.0,-0.0,0.0
00.053,0.0021019874,0.0018698585,0.00189918,-0.0,-0.0,0.0
00.092,0.0027128526,0.0037024543,-0.0005442809,0.0,-0.0,0.0
00.134,0.0045454483,3.726278e-05,-0.0011551462,0.0,-0.0,0.0
00.172,-0.00034147367,0.003091589,-0.0011551462,-0.0,0.0,0.0
00.193,-0.0009523389,0.003091589,-0.0017660115,-0.0,0.0,0.0
00.233,0.0027128526,0.006145915,-0.0017660115,0.0,-0.0,0.0
00.272,-0.0009523389,0.006145915,0.00067744957,2.5802788e-06,3.9982615e-07,-2.844185e-07
00.293,0.0051563135,0.007367646,-0.0011551462,0.0,-0.0,0.0
00.333,0.005767179,0.007367646,-0.0011551462,0.0,-0.0,0.0
00.373,0.00821064,0.016530624,6.658431e-05,-0.0,-0.0,0.0
00.392,0.00821064,-0.0072931205,-0.0005442809,-0.0,-0.0,0.0
00.434,-0.0015632042,3.726278e-05,-0.0005442809,-0.0,0.0,0.0
00.473,-0.00034147367,0.010421973,0.0012883148,7.3485608e-06,2.4077065e-07,-9.083951e-07
00.493,0.00026939157,0.003091589,-0.0005442809,0.0,-0.0,0.0
00.533,0.006378044,-0.00057360245,-0.0017660115,-0.0,-0.0,0.0
00.573,-0.0009523389,0.0110328365,0.00067744957,0.0,-0.0,-0.0
00.594,0.006988909,0.006145915,-0.0011551462,0.0,-0.0,0.0
00.633,0.0014911221,-0.0030170635,-0.0005442809,-0.0,-0.0,0.0
00.674,0.0051563135,0.0037024543,-0.0005442809,1.5830321e-06,-2.204648e-06,2.3271606e-07
00.693,0.046695147,-0.041501574,-0.0023768765,-0.0,-0.0,0.0
00.733,0.017984483,0.040965233,0.00067744957,-0.0,-0.0,0.0
00.772,0.00943237,0.0049241846,-0.0035986071,0.0,-0.0,0.0
00.793,-0.00034147367,-0.0030170635,-0.002987742,-0.0,-0.0,0.0
00.832,-0.0015632042,0.0067567807,0.00067744957,0.0,-0.0,-0.0
00.873,-0.0009523389,0.0037024543,-0.0023768765,-0.0,0.0,0.0
00.913,-0.0009523389,-0.0060713897,-0.0005442809,-0.0,-0.0,0.0
00.932,-0.00034147367,0.003091589,0.0012883148,0.0,-0.0,-0.0
00.973,-0.00034147367,0.0043133195,0.00067744957,0.0,-0.0,-0.0
01.012,0.0033237177,0.00553505,-0.0011551462,2.4362835e-06,-1.4629522e-06,5.084458e-07
01.032,0.0051563135,-0.00057360245,-0.0005442809,-0.0,-0.0,0.0
01.072,0.006988909,0.007978511,-0.0023768765,0.0,-0.0,0.0
01.112,0.003934583,0.003091589,-0.0005442809,0.0,-0.0,0.0
01.133,0.0027128526,0.00064812804,-0.0005442809,0.0,-0.0,0.0
01.173,0.0033237177,0.009200241,-0.0035986071,0.0,-0.0,0.0
01.212,-0.0021740694,0.002480724,6.658431e-05,5.4925323e-07,4.813573e-07,-1.4742461e-08
