timestamp,x,y,z,roll,pitch,yaw
00.017,0.5841692,0.22988509,0.20297891,0.010062557,-0.025905238,-0.008855767
00.037,0.028892703,0.352669,0.06797769,-0.0,-0.0,0.0
00.058,-0.3785544,0.3386191,-0.03892372,-0.0,0.0,0.0
00.096,-0.74751705,0.1523052,-0.12994264,-0.0,0.0,0.0
00.136,-0.23072502,-0.051723793,0.058814716,-0.0,0.0,0.0
00.157,-0.1256562,-0.04561514,0.27994794,-0.00094197376,0.0026186195,-0.005826629
00.197,-0.41826066,-0.40602565,0.1626618,-0.0,0.0,0.0
00.237,-1.1354165,-1.3601972,-0.1378839,-0.0,-0.0,0.0
00.257,-1.0468409,-2.045588,-0.42010364,-0.0,-0.0,0.0
00.296,0.23658688,-2.394392,-0.971715,-0.0,-0.0,0.0
00.337,1.491304,-0.57401353,-0.86298096,-0.0,-0.0,0.0
00.357,1.2872752,-0.18733588,-0.73103404,-0.0141327195,-0.12973969,0.07254428
00.397,0.25308025,-0.5935613,-0.618024,-0.0,-0.0,0.0
00.437,-0.32663086,-0.18916847,-0.5581592,-0.0,-0.0,0.0
00.458,-0.3626719,-0.44695362,-0.7805142,-0.0,-0.0,0.0
00.498,-0.45430169,-0.2838526,-0.68399745,-0.0,-0.0,0.0
00.538,-0.79760796,-0.39503005,-0.35901713,-0.0,-0.0,0.0
00.576,-0.69131744,-0.3767041,-0.04197805,-0.0,-0.0,0.0
00.598,-0.43841922,-0.2325399,0.017886745,-0.0,0.0,0.0
00.635,0.00079290307,-0.0059088995,0.07103202,-0.0,-0.0,-0.0
00.676,-0.09633467,0.049679838,0.1082948,0.0,-0.0,-0.0
00.696,-0.08717169,0.37893623,0.011167227,0.0098915035,0.0022739137,-0.00030274215
00.737,0.11197037,0.95253867,0.1840421,-0.0,-0.0,0.0
00.775,-0.16352984,1.7393332,0.44488156,0.0,-0.0,-0.0
00.795,-0.4017673,1.254917,0.09913182,0.0,-0.0,-0.0
00.837,-0.6821544,0.016693115,-0.049919296,-0.0,0.0,0.0
00.875,-0.88251823,-0.53247476,1.0905662,-0.0,0.0,0.0
00.895,-0.5630357,0.2702022,1.6006385,0.037149593,0.061944045,-0.18657407
00.935,0.31661022,1.5010957,1.0881227,-0.0,-0.0,0.0
00.976,1.0380421,1.309284,0.28972176,-0.0,-0.0,0.0
00.996,1.2023649,0.5683044,0.0044477102,-0.0,-0.0,0.0
01.037,1.215193,-0.7493319,-0.22157243,-0.0,-0.0,0.0
01.077,1.0716397,-0.30889806,0.046597414,-0.0,-0.0,-0.0
