timestamp,x,y,z,roll,pitch,yaw
00.013,-0.00022724188,0.0006328564,-0.0003036,-0.0,0.0,0.0
00.035,-0.0014489724,-0.0011997393,-0.0003036,-1.5342069e-07,1.8529221e-07,3.8823885e-08
00.073,0.00038362335,-0.0018106046,0.00030726523,-0.0,-0.0,-0.0
00.093,-0.00022724188,2.1991149e-05,-0.0003036,-0.0,0.0,0.0
00.133,-0.0008381071,-0.0011997393,-0.0003036,-0.0,-0.0,0.0
00.173,-0.00022724188,-0.0011997393,0.00030726523,-1.0137705e-07,1.9201766e-08,-2.5963674e-08
00.193,0.0016053538,2.1991149e-05,-0.0009144652,0.0,-0.0,0.0
00.232,0.00038362335,2.1991149e-05,-0.0003036,7.22726e-10,-1.2607552e-08,9.977633e-09
00.273,0.0009944886,-0.0005888741,0.00030726523,-0.0,-0.0,-0.0
00.300,-0.0014489724,-0.0018106046,-0.0003036,-0.0,-0.0,0.0
00.334,-0.0008381071,0.0006328564,-0.0003036,-0.0,0.0,0.0
00.372,-0.00022724188,-0.0005888741,-0.0003036,-2.7679564e-08,1.0681326e-08,1.427048e-08
00.412,0.0009944886,2.1991149e-05,-0.0003036,0.0,-0.0,0.0
00.431,-0.00022724188,0.0012437216,0.00030726523,1.0859702e-07,1.9841892e-08,-2.6829229e-08
00.471,-0.00022724188,0.0018545869,0.00030726523,0.0,-0.0,-0.0
00.512,-0.0020598376,-0.0011997393,0.00030726523,-1.9351172e-07,3.3224114e-07,-4.956026e-08
00.535,0.00038362335,0.0012437216,-0.0009144652,0.0,-0.0,0.0
00.574,-0.00022724188,0.0018545869,-0.0009144652,2.5890444e-07,3.1723488e-08,1.2766137e-07
00.613,0.00038362335,-0.0005888741,-0.0003036,-0.0,-0.0,0.0
00.632,-0.0008381071,-0.0018106046,-0.0003036,-0.0,-0.0,0.0
00.674,-0.0008381071,0.0006328564,-0.0003036,-0.0,0.0,0.0
00.712,0.00038362335,0.0006328564,-0.0003036,3.3972157e-08,-2.059316e-08,1.6297452e-08
00.732,0.00038362335,-0.0005888741,-0.0003036,-0.0,-0.0,0.0
00.774,0.00038362335,0.0006328564,-0.0009144652,4.99621e-08,-3.02859e-08,7.219427e-08
00.812,-0.0008381071,0.0006328564,-0.0003036,-0.0,0.0,0.0
00.832,0.00038362335,-0.0011997393,0.00030726523,-0.0,-0.0,-0.0
00.875,-0.0014489724,-0.0005888741,0.00030726523,-0.0,0.0,0.0
00.912,0.0009944886,0.0024654523,-0.0003036,4.427127e-07,-1.7857684e-07,5.4516434e-08
00.933,0.00038362335,2.1991149e-05,-0.0003036,0.0,-0.0,0.0
00.973,-0.0008381071,2.1991149e-05,0.00030726523,1.3177833e-09,5.022217e-08,-1.8412356e-08
01.013,-0.0008381071,0.0024654523,-0.0003036,-0.0,0.0,0.0
01.033,0.0009944886,-0.0005888741,-0.0009144652,-0.0,-0.0,0.0
01.073,-0.0008381071,-0.0018106046,0.00030726523,-0.0,0.0,0.0
01.113,-0.0008381071,-0.0011997393,-0.0003036,-1.2033875e-07,8.406557e-08,3.0452327e-08
01.133,0.0016053538,0.0006328564,0.00091813045,-0.0,-0.0,0.0
01.173,0.0009944886,-0.0005888741,-0.0003036,-4.7223622e-08,-7.9751096e-08,2.4346615e-08
01.213,0.00038362335,-0.0005888741,-0.0009144652,-0.0,-0.0,0.0
01.251,0.00038362335,0.0018545869,0.00030726523,2.387889e-07,-4.9393755e-08,-3.956219e-08
01.272,-0.0008381071,-0.0011997393,-0.0003036,-0.0,-0.0,0.0
01.312,-0.0008381071,-0.00242147,0.00091813045,-4.4231933e-07,1.5309341e-07,-1.6771085e-07
01.352,0.00038362335,2.1991149e-05,0.00091813045,-0.0,-0.0,0.0
01.371,0.0016053538,0.0006328564,-0.0009144652,8.2941256e-08,-2.1039534e-07,1.1984851e-07
01.412,-0.0008381071,-0.0018106046,0.00030726523,-0.0,0.0,0.0
01.451,0.0009944886,0.0018545869,-0.0003036,2.6462362e-07,-1.4189962e-07,4.3319496e-08
01.472,0.0016053538,0.0024654523,0.00030726523,-0.0,-0.0,0.0
01.512,0.00038362335,2.1991149e-05,0.00030726523,7.2609163e-10,-1.2666265e-08,-1.0145115e-08
01.553,-0.0014489724,-0.0011997393,0.00030726523,-0.0,0.0,0.0
01.573,-0.0008381071,-0.0018106046,0.00030726523,-0.0,0.0,0.0
01.612,-0.0008381071,-0.0005888741,0.00030726523,-0.0,0.0,0.0
01.653,-0.00022724188,-0.0011997393,0.00091813045,-1.230028e-07,2.3297892e-08,-9.4130975e-08
01.672,0.00038362335,-0.0005888741,0.00030726523,-0.0,-0.0,-0.0
01.713,0.0009944886,0.0012437216,-0.0003036,1.353062e-07,-1.0819179e-07,3.302907e-08
01.753,-0.0008381071,0.0006328564,-0.0003036,-0.0,0.0,0.0
