timestamp,x,y,z,roll,pitch,yaw
00.020,-0.0003451389,7.9412475e-06,0.0011496485,0.0,-0.0,-0.0
00.039,-0.0003451389,-0.000602924,-0.00068294734,-3.941742e-08,2.256418e-08,4.4649116e-08
00.059,0.00026572638,0.0012296718,0.00053878315,-0.0,-0.0,0.0
00.100,0.0008765916,-0.000602924,-7.2082104e-05,-4.3146613e-08,-6.27309e-08,5.1583586e-09
00.139,-0.0003451389,-0.000602924,-0.00068294734,-0.0,-0.0,0.0
00.160,0.00026572638,0.00061880646,-7.2082104e-05,2.8126276e-08,-1.2077917e-08,3.2763092e-09
00.203,0.0008765916,7.9412475e-06,-0.00068294734,0.0,-0.0,0.0
00.241,0.00026572638,-0.000602924,0.00053878315,-3.443786e-08,-1.517778e-08,-3.077426e-08
00.262,0.0008765916,-0.0012137892,-0.00068294734,-0.0,-0.0,0.0
00.301,-0.0003451389,0.0012296718,-0.00068294734,1.1951808e-07,3.3545813e-08,6.637914e-08
00.340,-0.0003451389,7.9412475e-06,-7.2082104e-05,-0.0,0.0,0.0
00.378,-0.0003451389,7.9412475e-06,-0.00068294734,-0.0,0.0,0.0
00.398,-0.0009560041,-0.000602924,-7.2082104e-05,-0.0,-0.0,0.0
00.438,0.0008765916,-0.000602924,0.00053878315,-4.8253128e-08,-7.015525e-08,-4.311982e-08
00.478,-0.0003451389,-0.000602924,-7.2082104e-05,-0.0,-0.0,0.0
00.498,0.00026572638,7.9412475e-06,-7.2082104e-05,1.4679184e-10,-4.9118816e-09,1.3324185e-09
00.538,0.00026572638,0.0012296718,-0.00068294734,0.0,-0.0,0.0
00.579,-0.0003451389,0.00061880646,-0.0012938126,-0.0,0.0,0.0
00.602,0.0008765916,7.9412475e-06,-7.2082104e-05,0.0,-0.0,0.0
00.645,0.001487457,0.00061880646,-0.00068294734,7.2665436e-08,-1.7466964e-07,8.0197395e-08
00.663,-0.0009560041,-0.0012137892,-0.00068294734,-0.0,-0.0,0.0
00.699,-0.0003451389,-0.000602924,0.00053878315,-3.5572242e-08,2.036304e-08,-3.1787962e-08
00.740,0.0027091873,0.0012296718,0.0011496485,-0.0,-0.0,0.0
00.779,0.00026572638,0.001840537,0.0011496485,2.7004296e-07,-3.8987306e-08,-1.6867602e-07
00.801,0.00026572638,0.00061880646,0.0011496485,-0.0,-0.0,0.0
00.840,-0.0003451389,-0.0012137892,-7.2082104e-05,-1.0295734e-07,2.9275743e-08,6.1142273e-09
00.880,-0.0003451389,-0.0018246544,0.00053878315,-0.0,0.0,0.0
00.900,-0.0021777346,-0.0042681154,0.0017605136,-1.4621527e-06,7.460396e-07,-6.0310873e-07
00.938,0.00026572638,0.00061880646,-7.2082104e-05,0.0,-0.0,0.0
00.979,-0.0009560041,-0.0012137892,0.00053878315,-1.3328741e-07,1.04979776e-07,-5.9164314e-08
01.000,-0.0015668693,-0.0012137892,0.00053878315,-0.0,0.0,0.0
01.039,0.00026572638,0.00061880646,-0.00068294734,3.9830574e-08,-1.710395e-08,4.3959115e-08
01.079,0.00026572638,-0.000602924,-7.2082104e-05,-0.0,-0.0,0.0
01.101,0.00026572638,-0.0012137892,0.00053878315,-1.1031748e-07,-2.4151031e-08,-4.8968303e-08
01.140,0.0008765916,0.00061880646,-7.2082104e-05,0.0,-0.0,0.0
01.179,-0.0009560041,7.9412475e-06,-0.00068294734,6.261428e-10,7.537821e-08,5.3848463e-08
01.200,-0.0003451389,7.9412475e-06,-7.2082104e-05,-0.0,0.0,0.0
01.239,0.0008765916,-0.000602924,-0.00068294734,-5.115381e-08,-7.4372565e-08,5.794322e-08
01.280,0.00026572638,0.001840537,-0.00068294734,0.0,-0.0,0.0
01.320,-0.0003451389,-0.0012137892,-7.2082104e-05,-0.0,-0.0,0.0
01.340,0.00026572638,-0.000602924,-0.00068294734,-0.0,-0.0,0.0
01.386,0.00026572638,0.00061880646,-7.2082104e-05,2.8126276e-08,-1.2077917e-08,3.2763092e-09
01.418,-0.0010329732,-0.00066950836,-6.414085e-05,-0.0,-0.0,0.0
01.439,-0.0010329732,-5.8643065e-05,-6.414085e-05,-4.079597e-09,7.1860406e-08,4.462059e-09
01.478,0.0014104879,-5.8643065e-05,0.00054672436,-0.0,-0.0,-0.0
01.519,0.00018875736,0.0005522222,-6.414085e-05,0.0,-0.0,0.0
01.540,-0.00042210787,-5.8643065e-05,0.00054672436,-0.0,0.0,0.0
01.579,0.00018875736,0.0011630873,-0.0006750061,1.05992896e-07,-1.7201575e-08,6.151374e-08
01.629,-0.0010329732,-5.8643065e-05,0.00054672436,-0.0,0.0,0.0
01.640,0.00018875736,-5.8643065e-05,0.00054672436,-2.2879123e-09,-7.3642177e-09,-2.1330015e-08
01.680,0.00018875736,0.0005522222,-6.414085e-05,0.0,-0.0,0.0
01.720,-0.00042210787,-5.8643065e-05,-6.414085e-05,-1.6960371e-09,1.2207933e-08,1.8550405e-09
01.739,0.00018875736,-0.00066950836,0.00054672436,-0.0,-0.0,-0.0
01.780,-0.00042210787,-0.00066950836,0.0011575897,-6.300502e-08,3.9723055e-08,-1.08936604e-07
01.819,-0.00042210787,0.0005522222,0.00054672436,0.0,-0.0,-0.0
01.840,0.00018875736,0.0005522222,0.00054672436,2.9635299e-08,-1.0129765e-08,-2.9340255e-08
01.880,0.0007996226,0.0011630873,0.00054672436,-0.0,-0.0,0.0
01.920,-0.00042210787,-0.00066950836,0.00054672436,-4.3219806e-08,2.7248982e-08,-3.5293542e-08
01.941,0.00018875736,0.0011630873,-0.0006750061,0.0,-0.0,0.0
01.980,-0.0010329732,-0.0012803735,0.0011575897,-1.7284275e-07,1.394452e-07,-1.5626767e-07
02.019,0.00018875736,0.0011630873,-6.414085e-05,0.0,-0.0,0.0
02.040,0.00018875736,0.0005522222,-6.414085e-05,2.1757542e-08,-7.4370354e-09,2.5271478e-09
02.079,-0.00042210787,-0.00066950836,0.0011575897,-0.0,0.0,0.0
02.121,-0.0010329732,-5.8643065e-05,0.00054672436,-4.6053046e-09,8.1120554e-08,-4.2934886e-08
02.167,0.0007996226,-0.00066950836,-6.414085e-05,-0.0,-0.0,0.0
02.180,0.0007996226,0.0005522222,-6.414085e-05,3.6091354e-08,-5.22606e-08,4.192027e-09
02.220,-0.0010329732,-5.8643065e-05,-6.414085e-05,-0.0,-0.0,0.0
02.263,-0.0016438384,-0.00066950836,-0.0006750061,-0.0,-0.0,0.0
02.281,-0.0010329732,-5.8643065e-05,0.00054672436,-0.0,0.0,0.0
02.319,0.00018875736,-5.8643065e-05,0.00054672436,-2.2879123e-09,-7.3642177e-09,-2.1330015e-08
02.360,0.0007996226,-0.00066950836,-6.414085e-05,-0.0,-0.0,0.0
02.380,-0.00042210787,0.0011630873,0.00054672436,1.0558458e-07,3.8318774e-08,-4.9631414e-08
02.421,0.0007996226,0.0005522222,-0.0012858714,0.0,-0.0,0.0
02.460,0.00018875736,0.0005522222,0.00054672436,-0.0,-0.0,0.0
02.480,-0.0010329732,-5.8643065e-05,-6.414085e-05,-0.0,-0.0,0.0
02.519,0.00018875736,-5.8643065e-05,0.00054672436,-2.2879123e-09,-7.3642177e-09,-2.1330015e-08
02.560,0.0007996226,-5.8643065e-05,-6.414085e-05,-0.0,-0.0,0.0
02.580,0.00018875736,0.0017739527,-6.414085e-05,2.1251482e-07,-2.261263e-08,7.683906e-09
02.621,0.0007996226,0.0017739527,-0.0012858714,0.0,-0.0,0.0
02.660,0.0014104879,-0.00066950836,-0.0012858714,-9.087831e-08,-1.9145808e-07,1.7454275e-07
02.682,0.00018875736,-5.8643065e-05,-0.0006750061,-0.0,-0.0,0.0
02.720,-0.00042210787,0.0005522222,-0.0006750061,3.5906282e-08,2.7446063e-08,4.388987e-08
02.761,-0.00042210787,-5.8643065e-05,-0.0006750061,-0.0,-0.0,0.0
02.781,0.00018875736,-5.8643065e-05,-0.0012858714,-5.1199427e-09,-1.6479817e-08,1.12265425e-07
02.821,0.0007996226,-5.8643065e-05,-0.0006750061,-0.0,-0.0,0.0
02.860,-0.0016438384,0.0005522222,-6.414085e-05,6.430851e-08,1.9143162e-07,7.469455e-09
02.901,0.00018875736,0.0011630873,0.00054672436,-0.0,-0.0,0.0
02.921,0.00018875736,-0.00066950836,0.00054672436,-3.975166e-08,-1.1207355e-08,-3.2461433e-08
02.961,-0.00042210787,-5.8643065e-05,-6.414085e-05,-0.0,-0.0,0.0
03.000,-0.0010329732,0.0005522222,-6.414085e-05,-0.0,0.0,0.0
03.021,0.0007996226,0.0005522222,-6.414085e-05,0.0,-0.0,0.0
03.059,0.00018875736,0.0005522222,0.00054672436,2.9635299e-08,-1.0129765e-08,-2.9340255e-08
03.099,0.00018875736,-0.00066950836,0.00054672436,-0.0,-0.0,-0.0
