timestamp,x,y,z,roll,pitch,yaw
00.019,0.0005717699,-0.0009633345,3.6041052e-05,-0.0,-0.0,-0.0
00.049,-3.9095376e-05,-0.0009633345,0.0012577715,-0.0,0.0,0.0
00.086,-0.00064996065,0.0008692613,-0.0005748242,7.16475e-08,5.3571988e-08,4.7378983e-08
00.126,-0.00064996065,-0.0015741998,0.0006469063,-0.0,0.0,0.0
00.147,-3.9095376e-05,0.000258396,-0.0011856895,-0.0,0.0,0.0
00.187,-0.00064996065,-0.0009633345,3.6041052e-05,-0.0,0.0,0.0
00.228,-3.9095376e-05,-0.0009633345,-0.0005748242,-7.256651e-08,2.944993e-09,4.3300624e-08
00.247,-3.9095376e-05,-0.00035246924,-0.0005748242,-0.0,-0.0,0.0
00.286,-3.9095376e-05,-0.0009633345,-0.0011856895,-0.0,-0.0,0.0
00.328,0.0005717699,-0.0009633345,3.6041052e-05,-0.0,-0.0,-0.0
00.347,-0.00064996065,0.0008692613,3.6041052e-05,0.0,-0.0,-0.0
00.387,0.0005717699,0.000258396,0.0006469063,-0.0,-0.0,0.0
00.428,-3.9095376e-05,0.0014801265,0.0006469063,1.604962e-07,4.2392663e-09,-7.014671e-08
00.447,-3.9095376e-05,0.0008692613,0.0006469063,0.0,-0.0,-0.0
00.489,-3.9095376e-05,-0.00035246924,-0.0005748242,-0.0,-0.0,0.0
00.527,-0.00064996065,-0.00035246924,0.0006469063,-0.0,0.0,0.0
00.548,-3.9095376e-05,-0.00035246924,3.6041052e-05,-0.0,0.0,0.0
00.588,0.0005717699,0.0014801265,3.6041052e-05,-0.0,-0.0,0.0
00.627,-0.00064996065,0.000258396,-0.0005748242,1.5699191e-08,3.9489223e-08,3.492421e-08
00.648,-3.9095376e-05,0.0008692613,0.0006469063,0.0,-0.0,-0.0
00.686,-3.9095376e-05,0.000258396,0.0006469063,0.0,-0.0,-0.0
00.727,-0.00064996065,-0.00035246924,3.6041052e-05,-0.0,0.0,0.0
00.766,-3.9095376e-05,-0.0009633345,0.0012577715,-1.0245338e-07,4.1579113e-09,-1.3376759e-07
