timestamp,x,y,z,roll,pitch,yaw
00.007,0.00075808377,0.0015876387,8.002335e-05,-0.0,-0.0,0.0
00.049,0.00075808377,0.0003659083,0.00069088856,-0.0,-0.0,0.0
00.069,0.00075808377,0.0009767734,8.002335e-05,8.121823e-08,-6.303429e-08,-6.653899e-09
00.108,-0.00046364672,0.0003659083,0.00069088856,0.0,-0.0,-0.0
00.149,0.00014721852,0.0009767734,8.002335e-05,-0.0,-0.0,0.0
00.168,0.00014721852,-0.00085582223,0.00069088856,-0.0,-0.0,-0.0
00.208,-0.00046364672,0.0003659083,8.002335e-05,0.0,-0.0,-0.0
00.247,0.00014721852,-0.00085582223,0.0013017539,-0.0,-0.0,-0.0
00.267,-0.0016853772,-0.0014666874,0.00069088856,-2.301819e-07,2.645031e-07,-1.0842801e-07
00.308,-0.00046364672,-0.00024495696,-0.0005308419,-0.0,-0.0,0.0
00.347,-0.00046364672,-0.00024495696,-0.0005308419,-0.0,-0.0,0.0
00.368,0.00075808377,0.0003659083,8.002335e-05,-0.0,-0.0,0.0
00.407,0.00075808377,-0.00024495696,-0.0005308419,-0.0,-0.0,0.0
00.448,-0.00046364672,0.0003659083,-0.0005308419,-0.0,0.0,0.0
00.468,0.00014721852,0.0003659083,8.002335e-05,9.8824335e-09,-3.976071e-09,-2.1612667e-09
00.508,-0.00046364672,0.0003659083,-0.0011417072,-0.0,0.0,0.0
00.547,-0.0010622946,-0.00021135938,9.590584e-05,-0.0,0.0,0.0
00.567,0.00015943582,-0.00021135938,9.590584e-05,-0.0,-0.0,-0.0
00.611,0.00015943582,-0.00021135938,0.0007067711,-0.0,-0.0,-0.0
00.648,-0.00045142943,0.0016212363,9.590584e-05,0.0,-0.0,-0.0
00.668,0.0007703011,0.0010103711,-0.0005149594,9.2954416e-08,-7.086791e-08,4.7376407e-08
00.708,0.0007703011,0.0003995059,9.590584e-05,-0.0,-0.0,0.0
00.747,-0.00045142943,0.0003995059,-0.0005149594,-0.0,0.0,0.0
00.787,-0.00167316,-0.0008222246,-0.0005149594,-0.0,-0.0,0.0
00.806,-0.00045142943,-0.0008222246,9.590584e-05,-5.202726e-08,2.8564747e-08,-6.0685577e-09
00.847,0.00015943582,-0.0014330898,9.590584e-05,-0.0,-0.0,-0.0
00.888,-0.00045142943,-0.00021135938,-0.0005149594,-0.0,-0.0,0.0
00.907,0.0007703011,0.0010103711,9.590584e-05,-0.0,-0.0,0.0
00.949,0.00015943582,0.0003995059,-0.0005149594,0.0,-0.0,0.0
00.989,0.0007703011,-0.00021135938,9.590584e-05,-0.0,-0.0,-0.0
01.009,-0.00045142943,-0.0008222246,9.590584e-05,-5.202726e-08,2.8564747e-08,-6.0685577e-09
01.050,-0.00045142943,-0.0008222246,-0.0011258246,-0.0,-0.0,0.0
01.088,-0.00045142943,-0.0008222246,-0.0011258246,-0.0,-0.0,0.0
01.108,0.0007703011,0.0003995059,0.0013176363,-0.0,-0.0,0.0
01.149,0.00015943582,0.0010103711,9.590584e-05,-0.0,-0.0,0.0
01.189,0.00015943582,0.0003995059,9.590584e-05,-0.0,-0.0,0.0
01.208,0.00015943582,-0.0008222246,0.0007067711,-6.047022e-08,-1.172565e-08,-5.1979235e-08
01.250,-0.0010622946,-0.0008222246,9.590584e-05,-0.0,0.0,0.0
01.289,0.00015943582,0.0003995059,9.590584e-05,-0.0,-0.0,0.0
01.310,-0.0010622946,-0.0008222246,9.590584e-05,-0.0,0.0,0.0
01.350,-0.00045142943,0.0010103711,9.590584e-05,0.0,-0.0,-0.0
01.390,-0.00045142943,0.0003995059,-0.0005149594,-0.0,0.0,0.0
