timestamp,x,y,z,roll,pitch,yaw
00.008,9.346238e-05,0.00051923544,-0.00026267205,0.0,-0.0,0.0
00.026,-0.0005174029,-0.00070249505,0.0003481932,-0.0,0.0,0.0
00.048,-0.0005174029,-0.00070249505,-0.00026267205,-4.295512e-08,3.163738e-08,1.606148e-08
00.087,9.346238e-05,0.00051923544,-0.00026267205,0.0,-0.0,0.0
00.126,-0.0005174029,-0.00070249505,-0.0008735373,-0.0,-0.0,0.0
00.166,0.00070432766,0.00051923544,0.0003481932,-0.0,-0.0,0.0
00.187,-0.0005174029,-0.00070249505,-0.00026267205,-4.295512e-08,3.163738e-08,1.606148e-08
00.227,9.346238e-05,-9.162979e-05,0.0003481932,-0.0,-0.0,-0.0
00.267,-0.0011282681,-0.0013133603,-0.00026267205,-0.0,-0.0,0.0
00.288,9.346238e-05,-9.162979e-05,0.0003481932,-0.0,-0.0,-0.0
00.328,0.00070432766,-9.162979e-05,-0.00026267205,-0.0,-0.0,0.0
00.366,0.0013151928,0.00051923544,-0.00026267205,0.0,-0.0,0.0
00.386,9.346238e-05,-9.162979e-05,0.0003481932,-2.2873736e-09,-2.333121e-09,-8.6920195e-09
00.425,9.346238e-05,-0.00070249505,-0.0008735373,-0.0,-0.0,0.0
00.467,-0.0011282681,-0.00070249505,0.00095905847,-0.0,0.0,0.0
00.486,0.0019260582,0.00051923544,-0.00026267205,0.0,-0.0,0.0
00.526,-0.0005174029,-0.00070249505,0.0003481932,-0.0,0.0,0.0
00.566,0.00070432766,-9.162979e-05,-0.00026267205,-0.0,-0.0,0.0
00.587,9.346238e-05,-9.162979e-05,0.00095905847,-5.9520806e-09,-6.0711223e-09,-6.229845e-08
00.626,0.0013151928,-9.162979e-05,0.00095905847,-0.0,-0.0,-0.0
00.667,9.346238e-05,0.00051923544,-0.00026267205,0.0,-0.0,0.0
00.707,9.346238e-05,-9.162979e-05,0.0003481932,-2.2873736e-09,-2.333121e-09,-8.6920195e-09
00.727,-0.0011282681,-0.0013133603,-0.00026267205,-0.0,-0.0,0.0
00.767,-0.0005174029,-0.00070249505,0.0003481932,-0.0,0.0,0.0
00.805,9.346238e-05,0.0011301007,-0.00026267205,0.0,-0.0,0.0
00.828,9.346238e-05,0.00051923544,0.0003481932,-0.0,-0.0,0.0
00.866,9.346238e-05,0.00051923544,-0.0014844026,0.0,-0.0,0.0
00.906,-0.0011282681,-9.162979e-05,0.00095905847,-9.12313e-09,1.123362e-07,-9.548882e-08
00.926,-0.0005174029,-9.162979e-05,-0.00026267205,-0.0,-0.0,0.0
00.966,9.346238e-05,-0.00070249505,-0.00026267205,-0.0,-0.0,0.0
01.006,9.346238e-05,0.00051923544,0.00095905847,-0.0,-0.0,0.0
01.025,-0.0005174029,-0.00070249505,-0.00026267205,-0.0,-0.0,0.0
01.067,9.346238e-05,0.00051923544,-0.0008735373,0.0,-0.0,0.0
01.108,9.346238e-05,0.00051923544,0.0003481932,2.2026507e-08,-3.964771e-09,-1.4770716e-08
01.127,0.00070432766,0.00051923544,-0.00026267205,0.0,-0.0,0.0
01.165,-0.0005174029,-0.00070249505,-0.00026267205,-0.0,-0.0,0.0
01.205,-0.0005174029,-9.162979e-05,-0.00026267205,-0.0,-0.0,0.0
01.226,-0.0011282681,-0.0013133603,-0.00026267205,-0.0,-0.0,0.0
01.266,9.346238e-05,-9.162979e-05,-0.00026267205,-0.0,-0.0,0.0
01.306,-0.0011282681,-9.162979e-05,-0.00026267205,-0.0,-0.0,0.0
01.327,-0.0017391334,-0.0025350908,-0.00026267205,-5.2492584e-07,3.6011173e-07,5.439e-08
01.365,-0.0005174029,-9.162979e-05,0.0003481932,-0.0,0.0,0.0
01.405,-0.0011282681,0.00051923544,-0.00026267205,-0.0,0.0,0.0
01.426,9.346238e-05,-0.00070249505,-0.00026267205,-0.0,-0.0,0.0
01.466,9.346238e-05,-9.162979e-05,-0.0008735373,-0.0,-0.0,0.0
01.508,9.346238e-05,0.00051923544,0.0003481932,-0.0,-0.0,0.0
01.546,0.00070432766,-9.162979e-05,0.00095905847,-0.0,-0.0,-0.0
01.567,0.0019260582,-9.162979e-05,0.0003481932,-0.0,-0.0,-0.0
01.609,-0.0005174029,0.00051923544,0.0003481932,0.0,-0.0,-0.0
01.648,9.346238e-05,-9.162979e-05,0.0003481932,-2.2873736e-09,-2.333121e-09,-8.6920195e-09
01.667,9.346238e-05,0.00051923544,0.0003481932,-0.0,-0.0,0.0
01.707,9.346238e-05,-0.00070249505,0.0003481932,-0.0,-0.0,-0.0
01.751,-0.0005174029,-0.0013133603,-0.00026267205,-0.0,-0.0,0.0
01.766,7.574729e-05,-0.0007079928,-0.0002864958,-0.0,-0.0,0.0
01.808,0.00068661256,0.0005137377,0.00093523465,-0.0,-0.0,0.0
01.849,0.00068661256,-9.712757e-05,-0.0002864958,-4.890547e-09,-3.4572174e-08,1.4425578e-08
01.867,-0.000535118,-0.0007079928,-0.0002864958,-0.0,-0.0,0.0
01.907,-0.0011459832,-0.0007079928,0.00093523465,-0.0,0.0,0.0
01.945,-0.000535118,0.0005137377,-0.0002864958,-0.0,0.0,0.0
01.968,-0.000535118,0.0005137377,0.0015460999,0.0,-0.0,-0.0
02.006,-0.0011459832,-0.0007079928,-0.0002864958,-0.0,-0.0,0.0
02.047,7.574729e-05,-0.0019297233,0.00032436944,-2.535978e-07,-9.95445e-09,-4.2627548e-08
02.065,7.574729e-05,0.0005137377,-0.0002864958,0.0,-0.0,0.0
02.108,-0.0011459832,-9.712757e-05,0.00032436944,-0.0,0.0,0.0
02.147,0.00068661256,0.0005137377,-0.000897361,0.0,-0.0,0.0
02.166,7.574729e-05,0.0011246029,-0.0002864958,0.0,-0.0,0.0
02.206,-0.000535118,-9.712757e-05,0.00093523465,-0.0,0.0,0.0
02.246,-0.000535118,-0.001318858,0.00032436944,-0.0,0.0,0.0
02.285,7.574729e-05,-9.712757e-05,-0.000897361,-0.0,-0.0,0.0
02.305,0.00068661256,-0.0007079928,0.00032436944,-0.0,-0.0,-0.0
02.345,0.0012974777,0.0005137377,0.00093523465,-0.0,-0.0,0.0
02.385,7.574729e-05,0.0005137377,0.00032436944,2.1108978e-08,-3.1123821e-09,-1.3328022e-08
02.405,-0.0011459832,-0.001318858,0.00032436944,-0.0,0.0,0.0
02.447,-0.000535118,-9.712757e-05,-0.0002864958,-0.0,-0.0,0.0
02.487,-0.0011459832,0.0005137377,0.00093523465,0.0,-0.0,-0.0
02.506,0.0012974777,-9.712757e-05,0.00032436944,-0.0,-0.0,-0.0
02.550,7.574729e-05,0.0011246029,0.00032436944,-0.0,-0.0,0.0
02.586,-0.000535118,0.0005137377,0.00032436944,2.7912927e-08,2.9074585e-08,-1.7623977e-08
02.605,0.00068661256,-9.712757e-05,0.00032436944,-0.0,-0.0,-0.0
02.646,7.574729e-05,-9.712757e-05,0.00093523465,-0.0,-0.0,-0.0
02.686,7.574729e-05,0.0005137377,-0.000897361,0.0,-0.0,0.0
02.706,7.574729e-05,-0.0007079928,-0.0002864958,-0.0,-0.0,0.0
02.747,-0.000535118,-9.712757e-05,0.00032436944,-0.0,0.0,0.0
02.787,7.574729e-05,0.0005137377,-0.0002864958,2.0447235e-08,-3.014812e-09,1.1402798e-08
02.806,7.574729e-05,-0.0007079928,0.00032436944,-0.0,-0.0,-0.0
02.846,7.574729e-05,-9.712757e-05,-0.0002864958,-0.0,-0.0,0.0
02.885,-0.000535118,-0.0007079928,0.00032436944,-0.0,0.0,0.0
02.907,0.0012974777,-9.712757e-05,-0.0002864958,-0.0,-0.0,0.0
02.945,0.00068661256,-9.712757e-05,0.00032436944,-0.0,-0.0,-0.0
02.986,0.00068661256,0.0011246029,-0.0002864958,1.0176669e-07,-6.213241e-08,2.592536e-08
03.006,0.00068661256,0.0011246029,0.00032436944,-0.0,-0.0,0.0
03.046,0.0012974777,-0.0007079928,-0.000897361,-0.0,-0.0,0.0
03.086,-0.000535118,0.0005137377,-0.0002864958,-0.0,0.0,0.0
03.106,0.00068661256,0.0011246029,-0.0002864958,0.0,-0.0,0.0
03.145,-0.000535118,0.0005137377,0.00032436944,0.0,-0.0,-0.0
03.185,7.574729e-05,-9.712757e-05,-0.0002864958,-0.0,-0.0,0.0
03.226,-0.000535118,0.0005137377,-0.0002864958,-0.0,0.0,0.0
03.246,0.0012974777,0.0005137377,0.00093523465,-0.0,-0.0,0.0
03.286,-0.000535118,0.0005137377,-0.000897361,-0.0,0.0,0.0
03.325,-0.000535118,0.0005137377,-0.000897361,4.013993e-08,4.181044e-08,7.011362e-08
03.361,0.00068661256,-9.712757e-05,-0.000897361,-0.0,-0.0,0.0
03.385,-0.0011459832,0.0005137377,0.00032436944,0.0,-0.0,-0.0
03.425,-0.000535118,-9.712757e-05,-0.0015082263,-0.0,-0.0,0.0
03.447,-0.000535118,-0.0007079928,-0.0002864958,-0.0,-0.0,0.0
03.485,-0.000535118,-9.712757e-05,-0.0002864958,-0.0,-0.0,0.0
03.526,7.574729e-05,-0.0007079928,0.00032436944,-3.717559e-08,-3.9773704e-09,-1.703213e-08
03.546,7.574729e-05,-9.712757e-05,0.0015460999,-0.0,-0.0,-0.0
03.587,7.574729e-05,-9.712757e-05,-0.0002864958,-0.0,-0.0,0.0
03.626,7.574729e-05,0.0005137377,-0.0002864958,0.0,-0.0,0.0
03.645,-0.000535118,0.0011246029,0.00032436944,0.0,-0.0,-0.0
03.686,0.00068661256,-9.712757e-05,0.00032436944,-0.0,-0.0,-0.0
03.726,-0.0011459832,-9.712757e-05,-0.000897361,-9.508351e-09,1.1218653e-07,8.7847546e-08
03.745,7.574729e-05,-9.712757e-05,-0.0002864958,-0.0,-0.0,0.0
03.786,0.001908343,-9.712757e-05,-0.0002864958,-0.0,-0.0,0.0
03.827,7.574729e-05,-0.001318858,-0.0002864958,-0.0,-0.0,0.0
03.846,-0.0017568484,-9.712757e-05,0.00032436944,-0.0,0.0,0.0
03.886,0.00068661256,-9.712757e-05,-0.0002864958,-0.0,-0.0,0.0
03.926,0.00068661256,-9.712757e-05,0.00032436944,-4.9900306e-09,-3.5275434e-08,-1.6664817e-08
03.946,7.574729e-05,0.0011246029,-0.000897361,0.0,-0.0,0.0
03.986,0.00068661256,-0.0007079928,-0.000897361,-0.0,-0.0,0.0
04.026,0.00068661256,0.0011246029,0.00032436944,-0.0,-0.0,0.0
04.067,-0.000535118,-0.001318858,-0.0002864958,-1.2849743e-07,5.2136986e-08,2.7913527e-08
04.084,0.00068661256,-9.712757e-05,-0.0002864958,-0.0,-0.0,0.0
04.126,0.0012974777,0.0011246029,-0.000897361,0.0,-0.0,0.0
04.165,-0.0011459832,-0.001318858,-0.000897361,-0.0,-0.0,0.0
04.186,7.574729e-05,0.0005137377,-0.000897361,0.0,-0.0,0.0
04.225,0.00068661256,0.0005137377,-0.000897361,0.0,-0.0,0.0
04.249,7.574729e-05,-9.712757e-05,-0.0002864958,-0.0,-0.0,0.0
04.286,0.00068661256,0.0011246029,-0.000897361,0.0,-0.0,0.0
04.325,-0.000535118,-9.712757e-05,0.00032436944,-0.0,0.0,0.0
04.350,0.0012974777,0.0011246029,-0.000897361,1.4621558e-07,-1.6869194e-07,1.1667067e-07
04.386,-0.000535118,-0.001318858,-0.0002864958,-0.0,-0.0,0.0
04.426,0.00068661256,-9.712757e-05,-0.0002864958,-0.0,-0.0,0.0
04.466,0.00068661256,0.0005137377,0.00032436944,3.160898e-08,-4.2245535e-08,-1.995763e-08
04.486,7.574729e-05,-0.0007079928,-0.0002864958,-0.0,-0.0,0.0
04.525,0.00068661256,0.0011246029,-0.000897361,0.0,-0.0,0.0
04.565,-0.000535118,-9.712757e-05,-0.0002864958,-0.0,-0.0,0.0
04.585,-0.000535118,-9.712757e-05,-0.0002864958,-0.0,-0.0,0.0
04.625,7.574729e-05,0.0005137377,-0.0002864958,0.0,-0.0,0.0
04.666,0.0012974777,0.0005137377,-0.0002864958,4.9114647e-08,-1.2404222e-07,2.738974e-08
04.688,7.574729e-05,0.0005137377,0.00032436944,-0.0,-0.0,0.0
04.727,-0.000535118,0.0005137377,0.00032436944,0.0,-0.0,-0.0
04.766,7.574729e-05,-9.712757e-05,-0.000897361,-0.0,-0.0,0.0
04.788,0.00068661256,0.0005137377,-0.0002864958,0.0,-0.0,0.0
04.826,0.00068661256,0.0011246029,0.00032436944,-0.0,-0.0,0.0
04.867,0.00068661256,-9.712757e-05,-0.0002864958,-4.890547e-09,-3.4572174e-08,1.4425578e-08
04.887,7.574729e-05,-9.712757e-05,0.00032436944,-0.0,-0.0,-0.0
04.926,-0.000535118,-0.0007079928,-0.0002864958,-0.0,-0.0,0.0
04.967,-0.000535118,-9.712757e-05,-0.0002864958,-0.0,-0.0,0.0
05.006,0.00068661256,-9.712757e-05,-0.0002864958,-4.890547e-09,-3.4572174e-08,1.4425578e-08
05.028,0.00068661256,-9.712757e-05,-0.0002864958,-0.0,-0.0,0.0
05.068,-0.0011459832,-9.712757e-05,0.00032436944,-7.788886e-09,9.189907e-08,-2.6011941e-08
05.108,-0.0011459832,-0.001318858,0.00032436944,-0.0,0.0,0.0
05.126,7.574729e-05,-0.001318858,0.00032436944,-0.0,-0.0,-0.0
05.167,-0.000535118,-0.0007079928,-0.0002864958,-0.0,-0.0,0.0
05.207,-0.0011459832,0.0011246029,-0.0002864958,1.2309124e-07,1.2543138e-07,3.135784e-08
05.226,0.00068661256,-0.0007079928,-0.0002864958,-0.0,-0.0,0.0
05.267,-0.0011459832,-0.001318858,-0.0002864958,-0.0,-0.0,0.0
05.306,0.00068661256,-0.0007079928,0.00032436944,-0.0,-0.0,-0.0
05.327,-0.000535118,-0.0007079928,-0.0002864958,-0.0,-0.0,0.0
05.368,7.574729e-05,-0.0007079928,-0.000897361,-0.0,-0.0,0.0
05.407,0.00068661256,-9.712757e-05,-0.0002864958,-4.890547e-09,-3.4572174e-08,1.4425578e-08
05.427,-0.0011459832,-0.001318858,0.00093523465,-0.0,0.0,0.0
05.471,-0.000535118,-0.0007079928,0.00032436944,-0.0,0.0,0.0
05.507,7.574729e-05,-9.712757e-05,0.00032436944,-0.0,-0.0,-0.0
05.528,7.574729e-05,0.0005137377,0.00093523465,-0.0,-0.0,0.0
05.567,-0.000535118,0.0005137377,0.00032436944,0.0,-0.0,-0.0
05.607,-0.000535118,-0.0007079928,0.00032436944,-4.489426e-08,3.3932164e-08,-2.0568466e-08
05.627,7.574729e-05,0.0011246029,0.00093523465,-0.0,-0.0,0.0
05.667,-0.000535118,-9.712757e-05,0.00032436944,-0.0,0.0,0.0
05.707,-0.000535118,0.0005137377,-0.0002864958,-0.0,0.0,0.0
05.728,0.0012974777,0.0023463336,0.00032436944,-0.0,-0.0,0.0
05.766,7.574729e-05,0.0005137377,-0.000897361,0.0,-0.0,0.0
05.808,7.574729e-05,-9.712757e-05,-0.0002864958,-2.032685e-09,-1.5852385e-09,5.995781e-09
05.828,-0.000535118,-9.712757e-05,-0.0002864958,-0.0,-0.0,0.0
05.867,-0.00054061576,-0.0007134906,0.00038056905,-0.0,0.0,0.0
05.907,7.02495e-05,-0.00010262536,-0.0002302962,-0.0,-0.0,0.0
05.929,7.02495e-05,-0.00010262536,-0.0008411614,-0.0,-0.0,0.0
05.967,7.02495e-05,0.0011191051,-0.0002302962,0.0,-0.0,0.0
06.008,7.02495e-05,0.00050823984,0.00038056905,2.1788074e-08,-3.0115732e-09,-1.631487e-08
06.048,-0.00054061576,-0.00010262536,-0.0002302962,-0.0,-0.0,0.0
06.067,0.00068111473,-0.00010262536,0.0009914343,-0.0,-0.0,-0.0
06.107,-0.00054061576,-0.00010262536,-0.0002302962,-0.0,-0.0,0.0
06.148,7.02495e-05,-0.00010262536,0.00038056905,-2.7574076e-09,-1.887511e-09,-1.0225387e-08
06.167,0.00068111473,0.0011191051,-0.0008411614,0.0,-0.0,0.0
06.207,0.00068111473,-0.00010262536,0.00038056905,-5.419745e-09,-3.5970327e-08,-2.009822e-08
06.247,0.00129198,-0.00010262536,-0.0002302962,-0.0,-0.0,0.0
06.268,0.00129198,0.0011191051,-0.0002302962,0.0,-0.0,0.0
06.307,0.00068111473,-0.0007134906,-0.0002302962,-0.0,-0.0,0.0
06.353,7.02495e-05,-0.00010262536,-0.0002302962,-1.8025624e-09,-1.2338969e-09,4.045036e-09
06.366,-0.00054061576,0.00050823984,-0.0002302962,-0.0,0.0,0.0
06.406,-0.00054061576,-0.00010262536,-0.0008411614,-0.0,-0.0,0.0
06.448,7.02495e-05,0.0011191051,0.00038056905,-0.0,-0.0,0.0
06.467,7.02495e-05,-0.00010262536,-0.0008411614,-0.0,-0.0,0.0
06.510,7.02495e-05,0.00050823984,-0.0002302962,0.0,-0.0,0.0
06.549,7.02495e-05,-0.0007134906,0.00038056905,-3.8864847e-08,-3.82659e-09,-2.0730138e-08
06.587,0.0019028452,0.0011191051,-0.0002302962,0.0,-0.0,0.0
06.607,7.02495e-05,-0.00010262536,0.00038056905,-0.0,-0.0,-0.0
06.648,7.02495e-05,-0.00010262536,-0.0008411614,-0.0,-0.0,0.0
06.687,-0.00054061576,-0.0007134906,0.00038056905,-4.657491e-08,3.5290068e-08,-2.4842612e-08
06.708,-0.00054061576,-0.0007134906,0.00038056905,-0.0,0.0,0.0
06.747,7.02495e-05,-0.00010262536,0.00038056905,-2.7574076e-09,-1.887511e-09,-1.0225387e-08
06.768,-0.00054061576,-0.00010262536,-0.0002302962,-0.0,-0.0,0.0
06.808,-0.00054061576,0.00050823984,0.0009914343,0.0,-0.0,-0.0
06.847,0.00068111473,-0.00010262536,0.00038056905,-0.0,-0.0,-0.0
06.887,7.02495e-05,0.00050823984,0.0009914343,3.807499e-08,-5.2627707e-09,-7.42737e-08
06.907,-0.0011514811,-0.00010262536,0.0009914343,-0.0,0.0,0.0
06.947,0.00068111473,0.0017299703,0.00038056905,2.2032465e-07,-8.674506e-08,-4.84683e-08
06.987,-0.00054061576,-0.0007134906,-0.0008411614,-0.0,-0.0,0.0
07.007,7.02495e-05,-0.0007134906,0.00038056905,-0.0,-0.0,-0.0
07.048,-0.0011514811,-0.00010262536,-0.0002302962,-0.0,-0.0,0.0
07.087,7.02495e-05,-0.0007134906,-0.0002302962,-3.605579e-08,-3.5500138e-09,1.1637871e-08
07.108,7.02495e-05,-0.00010262536,-0.0008411614,-0.0,-0.0,0.0
07.146,0.00068111473,0.0011191051,0.00038056905,1.0245686e-07,-6.235775e-08,-3.484204e-08
07.188,-0.00054061576,-0.0013243558,0.00038056905,-0.0,0.0,0.0
07.208,-0.0011514811,0.00050823984,0.00038056905,0.0,-0.0,-0.0
07.248,0.00129198,0.0011191051,-0.0002302962,0.0,-0.0,0.0
07.287,0.00068111473,-0.00010262536,0.00038056905,-5.419745e-09,-3.5970327e-08,-2.009822e-08
07.308,-0.00054061576,-0.00010262536,0.00038056905,-0.0,0.0,0.0
07.347,0.00068111473,0.00050823984,-0.0002302962,3.0031195e-08,-4.0246135e-08,1.3607887e-08
07.386,7.02495e-05,0.00050823984,0.00038056905,-0.0,-0.0,0.0
07.407,-0.00054061576,-0.00010262536,-0.0002302962,-0.0,-0.0,0.0
07.447,0.00068111473,0.0011191051,0.00038056905,-0.0,-0.0,0.0
07.487,0.00129198,0.00050823984,-0.0008411614,5.536623e-08,-1.4074467e-07,9.163377e-08
07.527,7.02495e-05,-0.0007134906,-0.0008411614,-0.0,-0.0,0.0
