timestamp,x,y,z,roll,pitch,yaw
00.014,0.017433483,0.002724459,-0.00038728857,0.0,-0.0,0.0
00.036,0.00032925635,0.000280998,0.0008344419,-0.0,-0.0,0.0
00.056,0.0046053133,-0.00032986724,0.00022357667,-1.0232888e-07,-1.4286243e-06,-6.9356275e-08
00.094,-0.0027250699,-0.0009407325,0.00022357667,-0.0,0.0,0.0
00.138,-0.014942375,0.0015027284,0.0008344419,0.0,-0.0,-0.0
00.156,0.002161852,-0.0015515977,-0.00038728857,-0.0,-0.0,0.0
00.195,-0.005168531,-0.00032986724,0.00022357667,-1.14755345e-07,1.7980474e-06,-7.777856e-08
00.237,0.0033835827,-0.002162463,-0.00038728857,-0.0,-0.0,0.0
00.255,-0.00028160887,-0.0009407325,0.00022357667,-6.358026e-08,1.9032791e-08,-1.5110633e-08
00.297,0.0015509869,-0.00032986724,-0.00038728857,-0.0,-0.0,0.0
00.337,-0.004557666,0.000280998,-0.00038728857,8.641825e-08,1.4016679e-06,1.1910694e-07
00.356,-0.0027250699,0.0008918633,-0.0009981538,-0.0,0.0,0.0
00.395,0.006437909,-0.00032986724,0.00022357667,-1.4278898e-07,-2.7867623e-06,-9.67793e-08
00.435,-0.00089247414,-0.0009407325,0.00022357667,-0.0,0.0,0.0
00.477,-0.006390261,-0.00032986724,0.00022357667,-0.0,0.0,0.0
00.495,-0.0070011267,-0.0015515977,0.00022357667,-0.0,0.0,0.0
00.536,-0.00028160887,-0.00032986724,0.0014453072,-3.340437e-08,2.8517437e-08,-1.4636065e-07
00.576,0.002161852,0.000280998,-0.0009981538,0.0,-0.0,0.0
00.595,0.0033835827,-0.002162463,0.0008344419,-5.951916e-07,-9.312896e-07,-2.2967019e-07
00.635,-0.0027250699,-0.00032986724,0.0008344419,-0.0,0.0,0.0
00.676,-0.00028160887,-0.00032986724,0.00022357667,-0.0,0.0,0.0
00.697,0.00888137,0.0008918633,-0.001609019,0.0,-0.0,0.0
00.736,-0.006390261,-0.002162463,0.00022357667,-9.795539e-07,2.8946647e-06,-1.0127449e-07
00.777,0.00032925635,0.000280998,0.00022357667,-0.0,-0.0,0.0
00.795,0.0058270437,-0.00032986724,-0.00038728857,-1.2948385e-07,-2.2873114e-06,1.5202369e-07
