timestamp,x,y,z,roll,pitch,yaw
00.007,0.00038606682,0.0006432411,3.6651916e-06,3.2384595e-08,-1.9436907e-08,-1.845273e-10
00.029,-0.00022479841,-0.0024110852,0.0012253957,-0.0,0.0,0.0
00.069,0.00038606682,0.0006432411,-0.0012180653,6.1753056e-08,-3.7063558e-08,1.16937876e-07
00.089,-0.00022479841,0.0012541064,-0.0006072,-0.0,0.0,0.0
00.129,-0.00022479841,0.0006432411,3.6651916e-06,0.0,-0.0,-0.0
00.168,-0.0008356637,3.2375858e-05,-0.0006072,-0.0,0.0,0.0
00.189,-0.00022479841,0.0006432411,0.00061453047,0.0,-0.0,-0.0
00.230,-0.00022479841,-0.0005784894,0.00061453047,-0.0,0.0,0.0
00.270,-0.00022479841,-0.0005784894,3.6651916e-06,-2.4094458e-08,9.362999e-09,-1.526575e-10
00.290,-0.00022479841,3.2375858e-05,0.00061453047,0.0,-0.0,-0.0
00.328,0.00038606682,-0.0005784894,-0.0006072,-0.0,-0.0,0.0
00.369,0.000996932,-0.0011893547,3.6651916e-06,-0.0,-0.0,-0.0
00.409,-0.0008356637,0.0006432411,-0.0006072,5.2529064e-08,6.824289e-08,4.9585832e-08
00.428,-0.00022479841,-0.0005784894,0.0012253957,-0.0,0.0,0.0
00.468,0.000996932,0.0006432411,-0.0006072,0.0,-0.0,0.0
00.509,-0.0008356637,-0.0005784894,0.00061453047,-0.0,0.0,0.0
00.529,0.00038606682,3.2375858e-05,3.6651916e-06,-0.0,-0.0,0.0
00.569,-0.001446529,-0.0024110852,3.6651916e-06,-0.0,0.0,0.0
00.607,-0.00022479841,0.0006432411,0.00061453047,3.9609063e-08,1.3842482e-08,-3.7841136e-08
00.632,-0.00022479841,3.2375858e-05,-0.0006072,-0.0,0.0,0.0
00.666,0.000996932,3.2375858e-05,0.00061453047,-0.0,-0.0,0.0
00.710,0.000996932,-0.0005784894,0.00061453047,-0.0,-0.0,-0.0
00.728,-0.00022479841,0.0012541064,3.6651916e-06,0.0,-0.0,-0.0
00.767,-0.00022479841,-0.0005784894,0.00061453047,-0.0,0.0,0.0
00.806,-0.00022479841,0.0006432411,3.6651916e-06,2.9414146e-08,1.0279588e-08,-1.6760213e-10
00.827,0.000996932,-0.0005784894,3.6651916e-06,-0.0,-0.0,-0.0
00.867,0.000996932,0.0006432411,-0.0006072,0.0,-0.0,0.0
00.907,0.00038606682,0.0006432411,3.6651916e-06,-0.0,-0.0,0.0
00.929,0.00038606682,3.2375858e-05,0.00061453047,-0.0,-0.0,0.0
00.968,0.000996932,0.0006432411,3.6651916e-06,-0.0,-0.0,0.0
01.008,0.00038606682,0.0012541064,3.6651916e-06,1.1043611e-07,-3.399689e-08,-3.2275344e-10
01.028,-0.0008356637,3.2375858e-05,0.00061453047,0.0,-0.0,-0.0
01.068,0.00038606682,0.0006432411,3.6651916e-06,-0.0,-0.0,0.0
01.109,0.00038606682,-0.0011893547,0.00061453047,-0.0,-0.0,-0.0
01.129,-0.0008356637,0.0012541064,0.00061453047,0.0,-0.0,-0.0
01.167,0.000996932,-0.0005784894,-0.0012180653,-0.0,-0.0,0.0
01.208,-0.0008356637,3.2375858e-05,-0.0012180653,3.2102128e-09,8.285997e-08,1.2077687e-07
01.229,0.00038606682,0.0018649716,-0.0006072,0.0,-0.0,0.0
01.267,0.00038606682,3.2375858e-05,0.00061453047,-0.0,-0.0,0.0
01.308,0.0016077973,0.0006432411,-0.0006072,0.0,-0.0,0.0
01.349,0.0016077973,-0.0005784894,3.6651916e-06,-6.633498e-08,-1.84365e-07,-4.2029108e-10
01.368,-0.00022479841,-0.0018002199,0.00061453047,-0.0,0.0,0.0
01.408,0.00038606682,-0.0005784894,-0.0006072,-3.5842174e-08,-2.3920013e-08,3.762103e-08
01.449,0.00038606682,0.0006432411,-0.0006072,0.0,-0.0,0.0
01.469,-0.00022479841,-0.0005784894,0.00061453047,-0.0,0.0,0.0
01.509,0.00038606682,3.2375858e-05,0.00061453047,-0.0,-0.0,0.0
01.548,-0.00022479841,3.2375858e-05,3.6651916e-06,4.935248e-10,3.4267382e-09,-5.587073e-11
01.568,0.00038606682,0.0012541064,3.6651916e-06,-0.0,-0.0,0.0
01.607,-0.0008356637,-0.0005784894,-0.0006072,-0.0,-0.0,0.0
01.647,0.000996932,0.0006432411,-0.0006072,0.0,-0.0,0.0
01.667,-0.001446529,-0.0005784894,0.00061453047,-0.0,0.0,0.0
01.711,0.00038606682,3.2375858e-05,3.6651916e-06,-0.0,-0.0,0.0
01.739,0.00038606682,-0.0005784894,-0.0006072,-0.0,-0.0,0.0
01.786,0.00038606682,3.2375858e-05,-0.0006072,0.0,-0.0,0.0
01.806,0.00038606682,0.0012541064,3.6651916e-06,-0.0,-0.0,0.0
01.847,0.00038606682,0.0006432411,3.6651916e-06,-0.0,-0.0,0.0
01.868,0.00038606682,0.0006432411,-0.0006072,0.0,-0.0,0.0
01.907,0.0016077973,0.0012541064,3.6651916e-06,-0.0,-0.0,0.0
01.947,0.00038606682,0.0012541064,3.6651916e-06,1.1043611e-07,-3.399689e-08,-3.2275344e-10
01.969,-0.0008356637,3.2375858e-05,-0.0006072,-0.0,0.0,0.0
02.008,-0.0008356637,-0.0011893547,-0.0006072,-0.0,-0.0,0.0
02.048,-0.0008356637,3.2375858e-05,3.6651916e-06,0.0,-0.0,-0.0
02.089,0.00038606682,0.0006432411,-0.0006072,4.1662446e-08,-2.5005379e-08,3.9328082e-08
02.108,-0.00022479841,-0.0005784894,3.6651916e-06,-0.0,0.0,0.0
02.148,-0.0008356637,0.0006432411,-0.0006072,5.2529064e-08,6.824289e-08,4.9585832e-08
02.189,-0.0008356637,0.0006432411,3.6651916e-06,0.0,-0.0,-0.0
02.209,0.0016077973,0.0006432411,0.00061453047,-0.0,-0.0,0.0
02.247,0.000996932,0.0006432411,3.6651916e-06,-0.0,-0.0,0.0
02.286,-0.002057394,-0.0018002199,0.00061453047,-3.3851384e-07,3.8687298e-07,-1.1555642e-07
02.307,0.00038606682,0.0012541064,3.6651916e-06,-0.0,-0.0,0.0
02.348,-0.00022479841,0.0006432411,-0.0006072,3.9397836e-08,1.3768664e-08,3.7190357e-08
02.388,0.00038606682,0.0006432411,-0.0006072,0.0,-0.0,0.0
02.407,-0.001446529,-0.0011893547,3.6651916e-06,-0.0,0.0,0.0
02.449,-0.001446529,-0.0011893547,0.00061453047,-0.0,0.0,0.0
02.489,-0.001446529,3.2375858e-05,0.0012253957,4.119623e-09,1.8406101e-07,-1.559233e-07
02.509,-0.00022479841,-0.0011893547,0.0012253957,-0.0,0.0,0.0
02.549,0.00038606682,0.0006432411,0.00061453047,-0.0,-0.0,0.0
02.589,-0.002057394,-0.0011893547,-0.0006072,-0.0,-0.0,0.0
02.607,0.00038606682,-0.0005784894,-0.0006072,-0.0,-0.0,0.0
02.648,0.00038606682,0.0006432411,-0.0006072,0.0,-0.0,0.0
02.688,0.000996932,-0.0005784894,0.00061453047,-5.0709183e-08,-8.738899e-08,-5.3868465e-08
02.714,0.00038606682,-0.0005784894,3.6651916e-06,-0.0,-0.0,-0.0
02.750,0.00038606682,3.2375858e-05,0.00061453047,-0.0,-0.0,0.0
02.788,0.00038606682,0.0012541064,0.00061453047,-0.0,-0.0,0.0
02.827,0.00038606682,0.0012541064,0.00061453047,1.2194667e-07,-3.754033e-08,-5.975565e-08
02.846,0.00038606682,0.0012541064,-0.0006072,0.0,-0.0,0.0
02.886,-0.00022479841,-0.0011893547,3.6651916e-06,-9.661104e-08,1.8260328e-08,-2.9772187e-10
02.929,-0.00022479841,-0.0005784894,3.6651916e-06,-0.0,0.0,0.0
02.947,-0.0008356637,0.0006432411,3.6651916e-06,0.0,-0.0,-0.0
02.989,-0.0008863655,-0.00059742626,-0.0012095132,-0.0,-0.0,0.0
03.029,-0.00027550024,0.0024569002,1.2217305e-05,4.0763695e-07,4.5709662e-08,-2.0270452e-09
03.049,0.0009462303,1.3439035e-05,1.2217305e-05,-0.0,-0.0,0.0
03.088,-0.0008863655,0.0006243043,-0.000598648,5.1886882e-08,7.3667195e-08,4.9754547e-08
03.127,0.0015570956,0.0006243043,1.2217305e-05,-0.0,-0.0,0.0
03.148,-0.00027550024,-0.0012082914,0.00062308257,-0.0,0.0,0.0
03.189,-0.00027550024,-0.0018191567,0.00062308257,-0.0,0.0,0.0
03.229,-0.00027550024,1.3439035e-05,1.2217305e-05,2.4900704e-10,5.1046447e-09,-2.2637006e-10
03.248,-0.00027550024,-0.00059742626,0.00062308257,-0.0,0.0,0.0
03.287,0.00033536504,0.0012351695,1.2217305e-05,1.060958e-07,-2.880643e-08,-1.0494129e-09
03.330,-0.0008863655,-0.00059742626,1.2217305e-05,-0.0,0.0,0.0
03.353,0.00033536504,-0.0012082914,-0.0012095132,-0.0,-0.0,0.0
03.389,-0.00027550024,-0.00059742626,-0.000598648,-0.0,-0.0,0.0
03.429,0.00033536504,0.0006243043,1.2217305e-05,2.9695466e-08,-1.5951871e-08,-5.8112437e-10
03.449,-0.00027550024,0.0012351695,-0.0012095132,-0.0,0.0,0.0
03.487,-0.0008863655,-0.00059742626,1.2217305e-05,-0.0,0.0,0.0
03.529,-0.00027550024,-0.00059742626,0.0012339477,-0.0,0.0,0.0
03.549,-0.0008863655,-0.002430022,-0.000598648,-0.0,-0.0,0.0
03.589,-0.00027550024,-0.00059742626,1.2217305e-05,-0.0,0.0,0.0
03.629,-0.002108096,-0.00059742626,0.00062308257,-9.133034e-08,3.2227098e-07,-9.52525e-08
03.649,-0.0008863655,-0.0012082914,-0.000598648,-0.0,-0.0,0.0
03.688,-0.0008863655,-0.00059742626,0.00062308257,-0.0,0.0,0.0
03.732,-0.00027550024,1.3439035e-05,0.00062308257,0.0,-0.0,-0.0
03.749,0.00033536504,0.0006243043,-0.000598648,0.0,-0.0,0.0
03.787,-0.0008863655,0.0006243043,-0.000598648,-0.0,0.0,0.0
03.828,-0.00027550024,-0.00059742626,1.2217305e-05,-2.6381043e-08,1.2165491e-08,-5.3948945e-10
03.869,-0.0008863655,-0.0012082914,1.2217305e-05,-0.0,0.0,0.0
03.890,0.0009462303,0.0006243043,0.00062308257,-0.0,-0.0,0.0
03.929,-0.0008863655,-0.0012082914,0.00062308257,-0.0,0.0,0.0
03.969,-0.0008863655,1.3439035e-05,1.2217305e-05,7.995616e-10,5.2734723e-08,-7.268742e-10
03.989,0.0009462303,0.0012351695,1.2217305e-05,-0.0,-0.0,0.0
04.029,-0.00027550024,1.3439035e-05,1.2217305e-05,2.4900704e-10,5.1046447e-09,-2.2637006e-10
04.069,-0.00027550024,1.3439035e-05,1.2217305e-05,0.0,-0.0,-0.0
04.089,0.0015570956,0.0012351695,0.0012339477,-0.0,-0.0,0.0
04.129,0.00033536504,0.0006243043,0.00062308257,-0.0,-0.0,0.0
04.169,-0.00027550024,-0.00059742626,1.2217305e-05,-2.6381043e-08,1.2165491e-08,-5.3948945e-10
04.189,0.00033536504,1.3439035e-05,-0.000598648,0.0,-0.0,0.0
04.229,-0.00027550024,0.0006243043,1.2217305e-05,2.8594235e-08,1.2618396e-08,-5.595742e-10
04.270,0.00033536504,-0.0012082914,0.00062308257,-0.0,-0.0,-0.0
04.289,0.00033536504,0.0006243043,0.00062308257,-0.0,-0.0,0.0
04.332,0.00033536504,0.0006243043,0.00062308257,-0.0,-0.0,0.0
04.370,-0.00027550024,-0.00059742626,0.00062308257,-3.6328636e-08,1.6752775e-08,-3.788876e-08
04.391,0.00033536504,-0.00059742626,1.2217305e-05,-0.0,-0.0,-0.0
04.431,0.0009462303,0.0018460348,-0.000598648,2.674768e-07,-1.3710176e-07,8.673969e-08
04.470,-0.00027550024,0.0012351695,1.2217305e-05,0.0,-0.0,-0.0
04.491,-0.00027550024,0.0006243043,1.2217305e-05,0.0,-0.0,-0.0
