timestamp,x,y,z,roll,pitch,yaw
00.006,-0.00049663347,0.000249233,0.0011148291,0.0,-0.0,-0.0
00.047,0.0001142318,0.0008600982,-0.00010690142,5.0459676e-08,-6.701676e-09,6.271622e-09
00.087,-0.00049663347,-0.00036163224,-0.00071776664,-0.0,-0.0,0.0
00.109,0.0007250971,0.000249233,-0.00010690142,1.2948262e-08,-3.767056e-08,5.5537894e-09
00.149,-0.0011074987,-0.00036163224,-0.00010690142,-0.0,-0.0,0.0
00.187,-0.0011074987,0.000249233,-0.00071776664,-0.0,0.0,0.0
00.208,-0.0011074987,-0.00097249745,-0.00010690142,-0.0,-0.0,0.0
00.249,-0.0011074987,0.000249233,0.00050396385,2.0773955e-08,9.231171e-08,-4.2006157e-08
00.290,0.0001142318,-0.00097249745,0.00050396385,-0.0,-0.0,-0.0
00.309,0.0001142318,-0.00097249745,0.00050396385,-7.187194e-08,-8.4422425e-09,-3.7245197e-08
00.349,0.0001142318,0.000249233,-0.00010690142,0.0,-0.0,0.0
00.376,0.0001142318,0.0008600982,0.00050396385,5.7916054e-08,-7.691977e-09,-3.393519e-08
00.408,-0.00049663347,0.000249233,-0.00071776664,-0.0,0.0,0.0
00.447,-0.00049663347,0.000249233,-0.00071776664,1.5182248e-08,3.0252867e-08,4.372339e-08
00.489,0.0001142318,-0.00036163224,-0.00071776664,-0.0,-0.0,0.0
00.509,0.0007250971,0.000249233,-0.00071776664,1.7566586e-08,-5.1106714e-08,5.0590046e-08
00.548,0.0007250971,0.002081829,-0.00010690142,0.0,-0.0,0.0
00.590,0.0007250971,0.000249233,-0.00010690142,0.0,-0.0,0.0
00.629,-0.00049663347,0.000249233,0.00050396385,0.0,-0.0,-0.0
00.649,0.0001142318,0.0008600982,-0.00010690142,5.0459676e-08,-6.701676e-09,6.271622e-09
00.689,-0.00049663347,-0.00036163224,-0.00010690142,-0.0,-0.0,0.0
00.727,0.0007250971,0.0008600982,-0.00010690142,0.0,-0.0,0.0
00.749,-0.0011074987,0.000249233,0.00050396385,0.0,-0.0,-0.0
00.789,0.0001142318,0.000249233,0.00050396385,-0.0,-0.0,0.0
00.829,0.0001142318,-0.00036163224,-0.00010690142,-0.0,-0.0,0.0
00.849,-0.00049663347,-0.00097249745,0.0017256943,-1.3327787e-07,6.806216e-08,-2.3650126e-07
00.889,-0.00049663347,0.0008600982,-0.00010690142,-0.0,0.0,0.0
00.928,0.0007250971,0.000249233,0.00050396385,-0.0,-0.0,0.0
00.949,0.0007250971,-0.00036163224,0.00050396385,-0.0,-0.0,-0.0
00.989,0.0001142318,-0.00097249745,0.00050396385,-7.187194e-08,-8.4422425e-09,-3.7245197e-08
01.027,0.0001142318,0.0014709635,-0.00010690142,0.0,-0.0,0.0
01.048,-0.0011074987,-0.00036163224,-0.00071776664,-3.3209343e-08,1.017036e-07,6.59138e-08
01.088,0.0007250971,0.000249233,-0.00010690142,0.0,-0.0,0.0
01.129,0.0007250971,0.0008600982,-0.00071776664,0.0,-0.0,0.0
01.150,-0.0011074987,-0.00036163224,-0.00010690142,-0.0,-0.0,0.0
01.190,-0.0011074987,0.0008600982,-0.00010690142,8.117338e-08,1.04522265e-07,1.0089018e-08
01.230,0.0007250971,0.0008600982,0.00050396385,-0.0,-0.0,0.0
01.251,-0.0011074987,-0.00036163224,0.00050396385,-3.0806092e-08,9.434366e-08,-4.2930793e-08
01.290,0.0001142318,-0.00036163224,-0.00071776664,-0.0,-0.0,0.0
01.330,-0.0011074987,0.000249233,-0.00071776664,-0.0,0.0,0.0
01.355,-0.00049663347,-0.00036163224,0.00050396385,-0.0,0.0,0.0
01.391,-0.00049663347,0.000249233,-0.00071776664,1.5182248e-08,3.0252867e-08,4.372339e-08
01.429,-0.0011074987,0.0008600982,-0.00010690142,-0.0,0.0,0.0
01.468,-0.00049663347,0.000249233,0.00050396385,0.0,-0.0,-0.0
01.490,0.0019468275,0.0008600982,-0.00010690142,0.0,-0.0,0.0
01.529,0.0001142318,-0.00036163224,0.00050396385,-0.0,-0.0,-0.0
01.570,0.0007422013,-0.00038973204,0.00047830748,-0.0,-0.0,-0.0
01.590,0.0007422013,-0.0010005973,-0.00013255776,-8.412745e-08,-6.240223e-08,1.11450875e-08
01.629,0.00013133603,0.00022113322,-0.000743423,0.0,-0.0,0.0
01.669,-0.0010903944,-0.00038973204,-0.00013255776,-0.0,-0.0,0.0
01.690,0.0007422013,-0.00038973204,-0.00013255776,-0.0,-0.0,0.0
01.730,0.00013133603,0.0014428637,-0.00013255776,0.0,-0.0,0.0
01.770,-0.00047952923,-0.0016114624,-0.000743423,-0.0,-0.0,0.0
01.791,-0.0010903944,-0.0016114624,-0.000743423,-2.252513e-07,1.5241605e-07,1.0391617e-07
01.829,-0.00047952923,0.00022113322,0.00047830748,0.0,-0.0,-0.0
01.871,0.00013133603,0.0008319985,0.00047830748,-0.0,-0.0,0.0
01.890,0.0007422013,-0.00038973204,0.00047830748,-0.0,-0.0,-0.0
01.928,-0.0010903944,-0.00038973204,0.00047830748,-0.0,0.0,0.0
01.971,-0.0010903944,-0.00038973204,-0.000743423,-0.0,-0.0,0.0
01.990,0.0007422013,0.0008319985,0.0010891727,8.702624e-08,-7.763355e-08,-1.1392642e-07
02.030,0.0007422013,-0.0010005973,-0.00013255776,-0.0,-0.0,0.0
02.069,0.0007422013,0.0008319985,-0.00013255776,0.0,-0.0,0.0
02.088,0.0007422013,0.0008319985,0.00047830748,-0.0,-0.0,0.0
02.130,0.00013133603,0.0008319985,0.00047830748,5.4083074e-08,-8.537343e-09,-3.1091812e-08
02.170,0.00013133603,-0.0010005973,-0.00013255776,-0.0,-0.0,0.0
02.189,-0.0010903944,0.00022113322,0.00047830748,1.7971958e-08,8.861862e-08,-3.8873043e-08
02.230,0.00013133603,0.0008319985,-0.000743423,0.0,-0.0,0.0
02.270,-0.0010903944,-0.0010005973,-0.00013255776,-0.0,-0.0,0.0
02.291,-0.0010903944,-0.0010005973,0.00047830748,-0.0,0.0,0.0
02.330,0.00013133603,0.0008319985,-0.00013255776,4.760825e-08,-7.515252e-09,7.585162e-09
02.367,-0.00047952923,0.0008319985,-0.00013255776,-0.0,0.0,0.0
02.407,0.0013530665,0.0008319985,-0.000743423,0.0,-0.0,0.0
02.428,0.0019639318,0.0008319985,-0.00013255776,0.0,-0.0,0.0
02.470,0.00013133603,0.00022113322,-0.00013255776,0.0,-0.0,0.0
02.510,0.0019639318,0.00022113322,0.00047830748,-0.0,-0.0,0.0
02.529,0.00013133603,0.00022113322,0.0010891727,1.660785e-08,-9.863778e-09,-8.1800536e-08
02.568,0.0007422013,0.0014428637,-0.00013255776,0.0,-0.0,0.0
02.609,0.00013133603,-0.0010005973,-0.00013255776,-0.0,-0.0,0.0
02.629,-0.00047952923,0.0008319985,-0.00013255776,-0.0,0.0,0.0
02.670,-0.00047952923,0.00022113322,0.00047830748,0.0,-0.0,-0.0
02.708,-0.00047952923,-0.00038973204,-0.00013255776,-0.0,-0.0,0.0
02.731,-0.00047952923,0.00022113322,-0.0013542882,2.1571374e-08,4.6777714e-08,1.3210979e-07
02.768,0.00013133603,-0.0010005973,0.0010891727,-0.0,-0.0,-0.0
02.810,0.00013133603,-0.0010005973,0.00047830748,-0.0,-0.0,-0.0
02.829,0.0007422013,0.0008319985,-0.000743423,0.0,-0.0,0.0
02.870,-0.00047952923,-0.0010005973,-0.00013255776,-0.0,-0.0,0.0
02.909,0.0007422013,0.00022113322,-0.000743423,0.0,-0.0,0.0
02.933,-0.00047952923,-0.0010005973,-0.000743423,-8.9683965e-08,4.298041e-08,6.6633326e-08
02.969,0.0007422013,-0.00038973204,-0.000743423,-0.0,-0.0,0.0
03.009,0.0007422013,0.0008319985,-0.000743423,0.0,-0.0,0.0
03.030,0.00013133603,-0.00038973204,-0.00013255776,-0.0,-0.0,0.0
03.068,-0.00047952923,0.0008319985,-0.000743423,-0.0,0.0,0.0
03.110,0.0013530665,0.0008319985,0.00047830748,-0.0,-0.0,0.0
03.130,-0.00047952923,0.00022113322,-0.00013255776,8.079555e-09,1.7520582e-08,4.8432693e-09
03.170,0.0007422013,0.00022113322,0.00047830748,-0.0,-0.0,0.0
03.209,0.0007422013,0.00022113322,-0.000743423,0.0,-0.0,0.0
03.249,0.00013133603,0.0008319985,-0.000743423,0.0,-0.0,0.0
03.270,0.0007422013,0.00022113322,-0.00013255776,1.1659878e-08,-3.9134676e-08,6.989486e-09
03.311,-0.00047952923,0.00022113322,-0.000743423,-0.0,0.0,0.0
03.349,0.0007422013,0.0008319985,-0.000743423,0.0,-0.0,0.0
03.368,0.0007422013,0.0008319985,-0.00013255776,0.0,-0.0,0.0
03.407,0.00013133603,-0.0016114624,-0.000743423,-0.0,-0.0,0.0
03.450,0.0007422013,0.00022113322,-0.00013255776,0.0,-0.0,0.0
03.472,-0.00047952923,-0.00038973204,-0.00013255776,-1.6529356e-08,2.0337843e-08,5.6220535e-09
03.508,-0.00047952923,-0.00038973204,-0.000743423,-0.0,-0.0,0.0
03.548,0.0013530665,0.00022113322,0.00047830748,-0.0,-0.0,0.0
03.569,0.00013133603,-0.0010005973,-0.00013255776,-0.0,-0.0,0.0
03.607,0.0013530665,-0.0010005973,0.00047830748,-0.0,-0.0,-0.0
03.651,-0.00047952923,0.0008319985,0.00047830748,0.0,-0.0,-0.0
03.671,-0.00047952923,-0.00038973204,-0.000743423,-2.5283642e-08,3.1109185e-08,4.822914e-08
03.710,-0.00047952923,0.00022113322,-0.000743423,-0.0,0.0,0.0
03.750,0.0019639318,0.0008319985,0.00047830748,-0.0,-0.0,0.0
03.770,0.00013133603,0.00022113322,-0.00013255776,0.0,-0.0,0.0
03.810,0.00013133603,-0.00038973204,-0.00013255776,-0.0,-0.0,0.0
03.850,0.00013133603,0.0008319985,-0.00013255776,0.0,-0.0,0.0
03.870,0.0007422013,0.0008319985,0.00047830748,6.773856e-08,-6.0427574e-08,-3.894221e-08
03.908,0.00013133603,-0.00038973204,-0.000743423,-0.0,-0.0,0.0
03.951,0.0007422013,-0.0010005973,0.00047830748,-0.0,-0.0,-0.0
03.970,0.00013133603,0.00022113322,0.00047830748,-0.0,-0.0,0.0
04.009,0.00013133603,-0.00038973204,0.00047830748,-0.0,-0.0,-0.0
04.049,-0.00047952923,0.00022113322,-0.00013255776,-0.0,0.0,0.0
04.090,0.00013133603,0.00022113322,0.0010891727,-0.0,-0.0,0.0
04.110,0.0013530665,-0.0010005973,0.00047830748,-0.0,-0.0,-0.0
04.148,-0.00047952923,0.00022113322,0.00047830748,0.0,-0.0,-0.0
04.189,0.00013133603,-0.00038973204,-0.00013255776,-0.0,-0.0,0.0
04.209,-0.00047952923,-0.00038973204,-0.00013255776,-1.6529356e-08,2.0337843e-08,5.6220535e-09
04.248,-0.00047952923,-0.0010005973,-0.00013255776,-0.0,-0.0,0.0
04.289,-0.0017012598,-0.00038973204,0.00047830748,-0.0,0.0,0.0
04.309,0.0007422013,0.00022113322,-0.00013255776,0.0,-0.0,0.0
04.349,0.0007422013,-0.00038973204,-0.0013542882,-0.0,-0.0,0.0
04.388,-0.00047952923,0.00022113322,-0.00013255776,-0.0,0.0,0.0
04.407,0.0013530665,0.0008319985,-0.0013542882,1.1654713e-07,-1.8953878e-07,1.8970994e-07
04.451,0.0007422013,0.0008319985,-0.000743423,0.0,-0.0,0.0
