timestamp,x,y,z,roll,pitch,yaw
00.018,0.0010256427,0.0013274102,0.0007812967,1.648452e-07,-1.2737006e-07,-9.7025776e-08
00.059,-0.00019608774,0.0025491407,-0.00044043383,-0.0,0.0,0.0
00.078,-0.00019608774,0.00010567969,0.0013921618,0.0,-0.0,-0.0
00.119,-0.00019608774,-0.0017269161,0.0001704314,-0.0,0.0,0.0
00.158,-0.000806953,0.00010567969,0.0001704314,5.897017e-09,4.5028667e-08,-9.510218e-09
00.179,-0.0014178182,-0.00050518557,0.0013921618,-0.0,0.0,0.0
00.218,0.0004147775,0.0007165449,-0.00044043383,4.5095284e-08,-2.6103748e-08,2.7718412e-08
00.259,0.0004147775,-0.00050518557,0.0001704314,-0.0,-0.0,-0.0
00.279,0.001636508,-0.00050518557,0.0007812967,-0.0,-0.0,-0.0
00.319,0.0004147775,0.00010567969,0.0001704314,-0.0,-0.0,0.0
00.360,-0.000806953,0.0007165449,0.0001704314,5.2536723e-08,5.91654e-08,-1.2495949e-08
00.379,-0.000806953,-0.00050518557,0.0001704314,-0.0,0.0,0.0
00.419,0.0004147775,0.00010567969,-0.00044043383,0.0,-0.0,0.0
00.461,-0.000806953,-0.00050518557,-0.00044043383,-0.0,-0.0,0.0
00.481,-0.000806953,-0.0017269161,0.0007812967,-0.0,0.0,0.0
00.521,0.001636508,0.00010567969,-0.001051299,0.0,-0.0,0.0
00.561,-0.0014178182,-0.0011160509,0.0001704314,-1.3574379e-07,1.7244736e-07,-2.0729335e-08
00.579,-0.00019608774,-0.0017269161,0.0001704314,-0.0,0.0,0.0
00.618,0.0010256427,0.0013274102,-0.00044043383,0.0,-0.0,0.0
00.648,-0.0014178182,-0.0023377812,-0.00044043383,-4.34475e-07,2.6350048e-07,8.1854374e-08
00.679,-0.000806953,-0.0011160509,0.0001704314,-0.0,0.0,0.0
00.720,0.0022473733,0.0007165449,-0.00044043383,0.0,-0.0,0.0
00.758,-0.0014178182,-0.0017269161,0.0001704314,-2.596974e-07,2.132146e-07,-2.5629818e-08
00.780,-0.00019608774,-0.00050518557,-0.00044043383,-0.0,-0.0,0.0
00.819,0.0010256427,0.00010567969,0.0001704314,-0.0,-0.0,0.0
00.860,-0.000806953,-0.0011160509,0.0001704314,-0.0,0.0,0.0
00.879,0.0010256427,0.00010567969,0.0001704314,-0.0,-0.0,0.0
00.921,-0.00019608774,-0.0017269161,0.0007812967,-0.0,0.0,0.0
00.961,0.0004147775,-0.00050518557,-0.00044043383,-2.6721368e-08,-2.1939309e-08,2.3296378e-08
01.000,-0.00019608774,-0.00050518557,-0.00044043383,-0.0,-0.0,0.0
01.020,-0.000806953,0.0007165449,0.0007812967,0.0,-0.0,-0.0
01.059,0.0004147775,-0.00050518557,-0.00044043383,-0.0,-0.0,0.0
