timestamp,x,y,z,roll,pitch,yaw
00.000,6.1086525e-05,0.00022479841,-3.176499e-05,0.0,-0.0,0.0
00.023,6.1086525e-05,-0.00038606682,-3.176499e-05,-1.0160236e-08,-1.6076325e-09,8.359688e-10
00.063,0.0006719518,0.0008356637,0.0005791003,-0.0,-0.0,0.0
00.082,0.0006719518,0.0008356637,-3.176499e-05,6.01621e-08,-4.837596e-08,2.286865e-09
00.122,6.1086525e-05,0.00022479841,-3.176499e-05,0.0,-0.0,0.0
00.163,6.1086525e-05,-0.00038606682,-3.176499e-05,-1.0160236e-08,-1.6076325e-09,8.359688e-10
00.181,6.1086525e-05,-0.00038606682,-3.176499e-05,-0.0,-0.0,0.0
00.223,6.1086525e-05,-0.00038606682,0.0005791003,-1.810143e-08,-2.8641503e-09,-2.7152147e-08
00.262,6.1086525e-05,-0.00038606682,0.0005791003,-0.0,-0.0,-0.0
00.283,6.1086525e-05,-0.00038606682,-3.176499e-05,-1.0160236e-08,-1.6076325e-09,8.359688e-10
00.321,6.1086525e-05,0.00022479841,-3.176499e-05,0.0,-0.0,0.0
00.370,6.1086525e-05,0.00022479841,-3.176499e-05,3.5468033e-09,-9.638053e-10,5.011787e-10
00.386,6.1086525e-05,0.00022479841,-3.176499e-05,0.0,-0.0,0.0
00.420,6.1086525e-05,0.00022479841,-3.176499e-05,3.5468033e-09,-9.638053e-10,5.011787e-10
00.463,0.0006719518,0.00022479841,-3.176499e-05,0.0,-0.0,0.0
00.482,6.1086525e-05,-0.00038606682,-3.176499e-05,-1.0160236e-08,-1.6076325e-09,8.359688e-10
00.521,6.1086525e-05,-0.00038606682,-3.176499e-05,-0.0,-0.0,0.0
00.564,6.1086525e-05,0.00022479841,-3.176499e-05,3.5468033e-09,-9.638053e-10,5.011787e-10
00.582,6.1086525e-05,0.00022479841,0.0005791003,-0.0,-0.0,0.0
00.622,6.1086525e-05,0.00022479841,-3.176499e-05,3.5468033e-09,-9.638053e-10,5.011787e-10
00.662,6.1086525e-05,0.00022479841,0.0005791003,-0.0,-0.0,0.0
00.682,6.1086525e-05,0.00022479841,-3.176499e-05,3.5468033e-09,-9.638053e-10,5.011787e-10
00.722,6.1086525e-05,0.00022479841,-0.0006426302,0.0,-0.0,0.0
00.763,6.1086525e-05,0.00022479841,-3.176499e-05,3.5468033e-09,-9.638053e-10,5.011787e-10
00.783,-0.0011606439,-0.00038606682,-3.176499e-05,-0.0,-0.0,0.0
00.822,-0.0005497787,0.00022479841,-3.176499e-05,8.973297e-09,2.1945562e-08,1.2679656e-09
00.863,6.1086525e-05,-0.00038606682,-3.176499e-05,-0.0,-0.0,0.0
00.903,-0.0005497787,-0.00038606682,-3.176499e-05,-1.7424568e-08,2.4813467e-08,1.4336672e-09
00.923,-0.0005497787,-0.000996932,-3.176499e-05,-0.0,-0.0,0.0
00.961,-0.0005497787,-0.00038606682,-3.176499e-05,-1.7424568e-08,2.4813467e-08,1.4336672e-09
01.003,0.0006719518,-0.00038606682,-3.176499e-05,-0.0,-0.0,0.0
01.022,0.0006719518,-0.00038606682,-3.176499e-05,-2.0094978e-08,-3.497544e-08,1.6533838e-09
01.063,6.1086525e-05,-0.00038606682,0.0005791003,-0.0,-0.0,-0.0
01.104,6.1086525e-05,-0.00038606682,0.0005791003,-1.810143e-08,-2.8641503e-09,-2.7152147e-08
01.122,-0.0005497787,-0.00038606682,0.0005791003,-0.0,0.0,0.0
01.161,0.0006719518,-0.00038606682,-3.176499e-05,-2.0094978e-08,-3.497544e-08,1.6533838e-09
01.202,6.1086525e-05,0.00022479841,-3.176499e-05,0.0,-0.0,0.0
01.222,6.1086525e-05,-0.00038606682,-3.176499e-05,-1.0160236e-08,-1.6076325e-09,8.359688e-10
01.262,6.1086525e-05,-0.00038606682,-3.176499e-05,-0.0,-0.0,0.0
01.302,0.0006719518,-0.000996932,-0.0006426302,-9.120342e-08,-6.1472896e-08,5.8790434e-08
01.321,6.1086525e-05,0.00022479841,-0.0006426302,0.0,-0.0,0.0
01.360,6.1086525e-05,-0.00038606682,-0.0006426302,-1.948748e-08,-3.0834622e-09,3.243802e-08
01.400,0.0006719518,-0.00038606682,-3.176499e-05,-0.0,-0.0,0.0
01.440,6.1086525e-05,-0.00038606682,-3.176499e-05,-0.0,-0.0,0.0
01.460,6.1086525e-05,-0.00038606682,-3.176499e-05,-0.0,-0.0,0.0
01.501,-0.0005497787,-0.00038606682,-3.176499e-05,-1.7424568e-08,2.4813467e-08,1.4336672e-09
01.522,6.1086525e-05,-0.00038606682,0.0005791003,-0.0,-0.0,-0.0
01.562,6.1086525e-05,-0.00038606682,-3.176499e-05,-1.0160236e-08,-1.6076325e-09,8.359688e-10
01.600,6.1086525e-05,0.00022479841,-3.176499e-05,0.0,-0.0,0.0
01.642,-0.0005497787,-0.00038606682,-3.176499e-05,-0.0,-0.0,0.0
01.662,6.1086525e-05,-0.00038606682,-3.176499e-05,-0.0,-0.0,0.0
01.702,6.1086525e-05,0.00022479841,-3.176499e-05,3.5468033e-09,-9.638053e-10,5.011787e-10
01.742,6.1086525e-05,-0.00038606682,0.0005791003,-0.0,-0.0,-0.0
01.762,6.1086525e-05,0.00022479841,-3.176499e-05,3.5468033e-09,-9.638053e-10,5.011787e-10
01.802,0.0006719518,0.00022479841,-3.176499e-05,0.0,-0.0,0.0
01.841,-0.0005497787,0.00022479841,-3.176499e-05,8.973297e-09,2.1945562e-08,1.2679656e-09
01.862,-0.0005497787,0.00022479841,-3.176499e-05,-0.0,0.0,0.0
01.902,6.1086525e-05,-0.00038606682,-3.176499e-05,-1.0160236e-08,-1.6076325e-09,8.359688e-10
01.942,6.1086525e-05,0.00022479841,-3.176499e-05,0.0,-0.0,0.0
01.962,6.1086525e-05,-0.00038606682,-3.176499e-05,-1.0160236e-08,-1.6076325e-09,8.359688e-10
02.001,-0.0005497787,0.00022479841,0.0005791003,0.0,-0.0,-0.0
02.042,-0.0005497787,0.00022479841,-0.0006426302,1.3201421e-08,3.2286085e-08,3.7738847e-08
02.062,6.1086525e-05,-0.00038606682,0.0005791003,-0.0,-0.0,-0.0
02.102,6.1086525e-05,0.00022479841,0.0005791003,9.4166275e-09,-2.5588665e-09,-2.4258052e-08
02.142,6.1086525e-05,-0.00038606682,-3.176499e-05,-0.0,-0.0,0.0
02.161,6.1086525e-05,0.00022479841,-3.176499e-05,3.5468033e-09,-9.638053e-10,5.011787e-10
02.201,-0.0005497787,0.00022479841,-3.176499e-05,-0.0,0.0,0.0
02.242,0.0006719518,-0.00038606682,-3.176499e-05,-2.0094978e-08,-3.497544e-08,1.6533838e-09
02.261,0.0006719518,0.0008356637,-3.176499e-05,0.0,-0.0,0.0
02.302,6.1086525e-05,0.0008356637,-3.176499e-05,4.7023185e-08,-3.4373673e-09,1.7874309e-09
02.340,6.1086525e-05,0.00022479841,0.0005791003,-0.0,-0.0,0.0
02.363,6.1086525e-05,0.00022479841,-3.176499e-05,3.5468033e-09,-9.638053e-10,5.011787e-10
02.399,6.1086525e-05,0.00022479841,-0.0006426302,0.0,-0.0,0.0
02.440,6.1086525e-05,0.00022479841,-3.176499e-05,3.5468033e-09,-9.638053e-10,5.011787e-10
02.482,6.1086525e-05,-0.00038606682,-3.176499e-05,-0.0,-0.0,0.0
02.502,0.0006719518,0.00022479841,-3.176499e-05,1.0700008e-08,-3.198372e-08,1.5119578e-09
02.542,-0.0005497787,-0.00038606682,-0.0006426302,-0.0,-0.0,0.0
02.581,6.1086525e-05,0.0008356637,-0.0006426302,0.0,-0.0,0.0
02.602,6.1086525e-05,0.0008356637,-3.176499e-05,0.0,-0.0,0.0
02.641,6.1086525e-05,0.00022479841,-3.176499e-05,3.5468033e-09,-9.638053e-10,5.011787e-10
02.681,6.1086525e-05,0.00022479841,-3.176499e-05,0.0,-0.0,0.0
02.701,6.1086525e-05,0.0008356637,-3.176499e-05,4.7023185e-08,-3.4373673e-09,1.7874309e-09
02.741,-0.0011606439,0.00022479841,-3.176499e-05,-0.0,0.0,0.0
02.782,-0.0005497787,0.00022479841,-3.176499e-05,8.973297e-09,2.1945562e-08,1.2679656e-09
02.800,6.1086525e-05,0.00022479841,-3.176499e-05,0.0,-0.0,0.0
02.842,-0.0005497787,0.00022479841,-3.176499e-05,8.973297e-09,2.1945562e-08,1.2679656e-09
02.882,6.1086525e-05,-0.00038606682,-3.176499e-05,-0.0,-0.0,0.0
02.902,6.1086525e-05,0.00022479841,-3.176499e-05,3.5468033e-09,-9.638053e-10,5.011787e-10
02.942,0.0006719518,0.00025167648,-3.1154126e-05,0.0,-0.0,0.0
02.982,6.1086525e-05,0.00025167648,-3.1154126e-05,4.4056994e-09,-1.0693445e-09,5.453657e-10
03.003,-0.0005497787,0.0008625417,-3.1154126e-05,-0.0,0.0,0.0
03.040,-0.0005497787,-0.00035918877,-3.1154126e-05,-1.5847727e-08,2.4256723e-08,1.3745479e-09
03.080,-0.0005497787,0.00025167648,-3.1154126e-05,-0.0,0.0,0.0
03.103,-0.0005497787,-0.00035918877,-3.1154126e-05,-1.5847727e-08,2.4256723e-08,1.3745479e-09
03.140,6.1086525e-05,0.00025167648,0.00057971117,-0.0,-0.0,0.0
03.179,0.0006719518,0.00025167648,-3.1154126e-05,1.2130429e-08,-3.238707e-08,1.5015824e-09
03.219,0.0006719518,-0.00035918877,-3.1154126e-05,-0.0,-0.0,0.0
