timestamp,x,y,z,roll,pitch,yaw
00.003,-0.00045631634,-0.0013243558,0.0007812967,-7.127512e-08,2.4558357e-08,-4.204838e-08
00.041,-0.00045631634,-0.001935221,0.0001704314,-6.4791834e-08,1.527762e-08,-5.7060987e-09
00.060,0.0001545489,0.0017299703,-0.00044043383,5.200631e-08,-4.6460435e-09,1.3240307e-08
00.102,-0.00045631634,0.0011191051,0.0013921618,6.9227625e-08,2.8227637e-08,-8.611886e-08
00.143,-0.00045631634,-0.0007134906,0.0001704314,-1.0341334e-08,6.61385e-09,-2.4702331e-09
00.162,0.0013762794,-0.00010262536,0.0007812967,-2.7305642e-09,-3.661881e-08,-2.0788043e-08
00.204,0.0001545489,0.00050823984,0.0001704314,9.514069e-09,-2.8931004e-09,-3.1904153e-09
00.242,0.0001545489,-0.00010262536,0.0001704314,-4.337495e-10,-6.532061e-10,-7.20334e-10
00.262,0.0001545489,0.0017299703,0.0001704314,5.065289e-08,-4.5251345e-09,-4.9901683e-09
00.301,-0.00045631634,0.00050823984,0.0001704314,1.2005358e-08,1.077885e-08,-4.0258357e-09
00.340,0.00076541415,0.0011191051,0.0007812967,2.9380338e-08,-2.009474e-08,-2.0511711e-08
00.361,-0.00045631634,0.00050823984,-0.00044043383,6.929944e-09,6.2219576e-09,6.0053966e-09
00.402,-0.0016780468,-0.001935221,-0.00044043383,-1.6876798e-07,1.4634016e-07,3.840964e-08
00.441,0.0001545489,-0.00010262536,0.0001704314,-4.337495e-10,-6.532061e-10,-7.20334e-10
00.461,0.00076541415,0.0011191051,0.0001704314,2.5656538e-08,-1.7547839e-08,-3.9073e-09
00.501,-0.00045631634,-0.0013243558,0.0001704314,-3.1353128e-08,1.0802947e-08,-4.0348356e-09
00.542,0.0001545489,0.0011191051,0.0007812967,2.57895e-08,-3.5615413e-09,-1.8004789e-08
00.562,0.0001545489,0.00050823984,0.0007812967,8.056034e-09,-2.4497318e-09,-1.2384218e-08
00.603,0.0001545489,0.00050823984,-0.001051299,1.0043684e-08,-3.0541494e-09,2.0775458e-08
00.641,0.0001545489,-0.0013243558,0.0001704314,-2.9866595e-08,-3.4853542e-09,-3.843533e-09
00.672,0.00076541415,-0.00010262536,0.0007812967,-1.8914503e-09,-1.41070675e-08,-1.4399793e-08
00.700,-0.00045631634,-0.00010262536,0.0001704314,-8.5709356e-10,3.8110053e-09,-1.4233876e-09
00.740,0.0001545489,-0.00010262536,0.0007812967,-1.3826147e-09,-2.082152e-09,-1.0525978e-08
00.779,-0.00045631634,-0.00010262536,-0.00044043383,-1.1061451e-09,4.918395e-09,4.7472057e-09
00.800,0.00076541415,-0.00010262536,-0.00044043383,-1.5307016e-09,-1.1416483e-08,6.5692607e-09
00.840,0.00076541415,0.0011191051,0.0001704314,2.5656538e-08,-1.7547839e-08,-3.9073e-09
00.880,0.0001545489,-0.0007134906,-0.00044043383,-1.02060165e-08,-2.2107212e-09,6.3001178e-09
00.900,0.00076541415,0.00050823984,0.0001704314,7.967991e-09,-1.1999871e-08,-2.6719587e-09
00.940,-0.00045631634,-0.0007134906,-0.00044043383,-1.1427018e-08,7.3082047e-09,7.0538357e-09
00.979,-0.00045631634,-0.00010262536,-0.00044043383,-1.1061451e-09,4.918395e-09,4.7472057e-09
00.999,0.0001545489,-0.0013243558,-0.00044043383,-3.119999e-08,-3.6409582e-09,1.037601e-08
01.041,0.00076541415,-0.0013243558,-0.001051299,-8.248018e-08,-4.766959e-08,6.5474346e-08
01.081,0.00076541415,-0.00010262536,-0.001051299,-2.24598e-09,-1.675127e-08,2.3007928e-08
01.101,0.0001545489,0.00050823984,0.0007812967,8.056034e-09,-2.4497318e-09,-1.2384218e-08
01.141,-0.00045631634,0.00050823984,-0.001051299,2.1380211e-08,1.9195936e-08,4.4225175e-08
01.182,-0.0010671816,-0.0007134906,0.0001704314,-1.5501497e-08,2.3185887e-08,-3.7028403e-09
01.201,-0.00045631634,-0.0013243558,0.0001704314,-3.1353128e-08,1.0802947e-08,-4.0348356e-09
01.242,-0.00045631634,-0.001935221,0.0001704314,-1.2958367e-07,3.055524e-08,-1.14121965e-08
01.282,0.0001545489,-0.0007134906,-0.00044043383,-1.02060165e-08,-2.2107212e-09,6.3001178e-09
