timestamp,x,y,z,roll,pitch,yaw
00.000,-3.1355157,1.4881862,-7.023567,0.0056747505,0.5248677,1.0631241
00.040,-2.2070005,3.2291522,-7.0791564,0.32880497,0.53364635,1.064593
00.081,-0.23024061,3.1674547,-6.004033,0.3594548,0.15008652,0.7246092
00.101,0.57304716,2.9286065,-5.611247,0.33445552,0.032346245,0.63739073
00.139,1.331131,2.3849366,-5.3497963,0.2794192,-0.069240645,0.58014715
00.180,1.1075543,1.7832341,-4.047432,0.15019357,-0.06357593,0.32071587
00.199,0.7538633,1.5107882,-2.8519685,0.08744899,-0.03524465,0.16103907
00.238,-0.25589696,0.6329749,-0.2710629,0.007795623,0.0031667054,0.0033282968
00.279,-1.0207002,-0.6419009,1.483953,-0.01982101,0.033233702,-0.047302295
00.299,-1.252829,-1.1305931,1.9628713,-0.046857946,0.056514513,-0.08411526
00.339,-1.4764057,-2.4525054,3.2420232,-0.16726755,0.12830923,-0.22920044
00.380,-0.68838954,-3.360862,4.463753,-0.6299884,0.40731367,-0.89646107
00.399,0.2126367,-3.0969682,4.8522635,-0.3078339,0.049622625,-0.48701838
00.439,1.6359527,-1.4922253,5.685484,-0.2036135,-0.1230713,-0.6285887
00.479,1.7013153,-1.167245,6.4313507,-0.5464948,-0.19148555,-1.6586212
00.520,1.5638705,-1.9552611,6.351938,-0.29232246,-0.09750929,-0.8034698
00.538,1.4820147,-2.1037014,5.9548755,-0.28425726,-0.08696651,-0.7079608
00.579,0.732483,-0.9473335,5.1363163,-0.22673315,-0.052981082,-1.0061891
00.601,0.05808779,-0.14099136,4.7172627,-0.012011477,-0.0025108065,-0.3814895
00.638,-1.511225,1.6488438,3.4704869,0.12754288,0.09100039,-0.24962428
00.678,-2.131864,2.5345984,2.3935313,0.4141613,0.23665866,-0.39609495
00.718,-1.4018801,1.2652204,2.5273108,0.072134644,0.06974567,-0.13694242
00.738,-0.6926656,0.28050566,2.4442332,0.013587238,0.029067112,-0.105195016
00.778,0.80761945,-1.3694414,0.8956897,-0.085351475,-0.047138482,-0.056975123
00.818,1.0580742,-1.9198309,-1.4549198,-0.083412744,-0.04942961,0.062337406
00.837,0.96339005,-1.575303,-2.3712175,-0.076675415,-0.05332822,0.11801844
00.878,0.20958237,-0.52156043,-3.8043075,-0.03197824,-0.01764178,0.24750207
00.918,-1.0823976,0.37885496,-5.2826014,0.010871652,0.10645573,0.49625415
00.938,-1.6260678,0.6060968,-5.946612,0.010879287,0.18926685,0.6557845
00.980,-1.9852564,1.3733436,-7.1060343,0.063638285,0.33266237,0.99196005
01.020,-1.4006585,2.3256826,-7.7755423,0.22881074,0.37392738,1.1993611
01.039,-0.83194286,2.4258645,-7.679637,0.27953157,0.2882483,1.1555197
01.079,0.32747936,1.8156099,-6.507386,0.22055833,0.038918506,0.7947606
01.119,0.9102448,1.765519,-5.629573,0.20343584,-0.04121675,0.59861755
01.139,1.0483003,1.870588,-5.40172,0.2105012,-0.05408469,0.55864954
01.179,1.2022384,-0.5661536,-3.9173176,-0.02803456,-0.08882425,0.27428734
01.220,1.1741385,-2.3107846,-2.202008,-0.12827656,-0.0753127,0.12179788
01.239,1.0666263,-1.7359606,-1.4982911,-0.07234156,-0.047602896,0.061997116
01.278,0.80456513,-0.29431856,0.41005185,-0.004731982,-0.012805023,-0.006564442
01.321,0.10145922,0.52973866,2.1797285,0.019796567,-0.0046406467,-0.08215162
01.360,-0.7745215,0.6586312,4.6500673,0.06414277,0.052048966,-0.38134712
01.379,-1.0341393,0.7099439,6.0520034,0.107598096,0.08406212,-0.6688719
01.420,-0.74642175,0.9683399,7.9169745,0.46043625,-0.077139474,-2.1090212
01.441,-0.36524183,1.2328446,7.8913183,0.19127938,-0.03855945,-1.1776475
01.480,0.3897876,0.12045896,6.940812,-0.0043708473,-0.05106908,-0.87702125
01.520,0.7440895,-1.7634494,5.6237864,-0.43594888,0.04905076,-1.2625864
01.559,0.6280251,-2.3969169,4.4423738,-0.21593985,-0.014780363,-0.39294007
01.580,0.4637023,-2.0475018,4.08013,-0.16374803,-0.010919665,-0.3216715
01.620,-0.27177945,0.24874066,3.5932708,0.037258215,0.02630586,-0.4481203
01.658,-1.4043236,1.4991817,2.8901649,0.096732855,0.075900406,-0.17695078
01.678,-1.7201409,1.6225766,2.5511346,0.10272821,0.093418285,-0.15481642
01.718,-1.59247,0.88404053,2.4057486,0.110408716,0.15063842,-0.25579387
01.758,-0.65540284,-0.9577182,2.6067233,-0.04391246,0.03423009,-0.12441092
01.778,0.032431446,-1.8563011,2.2243216,-0.0904048,0.0033013087,-0.10836057
01.818,1.0574634,-1.9479308,-0.63941467,-0.14969426,-0.08560493,0.043447994
