timestamp,x,y,z,roll,pitch,yaw
00.017,0.000249233,0.0005149594,-7.147124e-05,4.9811417e-09,-2.4108016e-09,6.913329e-10
00.038,-0.00097249745,-9.590584e-05,-7.147124e-05,-1.576571e-09,1.598663e-08,1.174897e-09
00.077,-0.00036163224,-9.590584e-05,-0.00068233645,-1.2521119e-09,4.7213393e-09,8.908337e-09
00.098,-0.00036163224,0.0005149594,-7.147124e-05,5.4714513e-09,3.842348e-09,7.59383e-10
00.142,-0.00036163224,-0.0007067711,0.00053939404,-1.1381178e-08,5.8233858e-09,-8.685895e-09
00.178,0.0008600982,0.0011258246,-0.00068233645,5.9404318e-08,-4.538322e-08,3.600359e-08
00.198,-0.00036163224,-9.590584e-05,-0.00068233645,-1.2521119e-09,4.7213393e-09,8.908337e-09
00.238,0.000249233,0.0005149594,-7.147124e-05,4.9811417e-09,-2.4108016e-09,6.913329e-10
00.278,0.0008600982,0.0011258246,-7.147124e-05,5.3588707e-08,-4.0940257e-08,3.4019974e-09
00.298,-0.00036163224,-0.0013176363,-7.147124e-05,-3.0246447e-08,8.3012965e-09,1.640628e-09
00.339,0.000249233,-0.0007067711,0.00053939404,-1.0948846e-08,-3.8609587e-09,-8.355948e-09
00.378,0.000249233,-0.0019285016,-0.00068233645,-1.3335269e-07,-1.7234052e-08,4.7182432e-08
00.399,-0.00036163224,0.0005149594,0.00053939404,7.1604753e-09,5.0284714e-09,-7.500237e-09
00.439,-0.00036163224,-9.590584e-05,0.00053939404,-1.0562438e-09,3.9827794e-09,-5.9405307e-09
00.479,-0.00036163224,-0.0007067711,0.00053939404,-2.2762356e-08,1.16467715e-08,-1.737179e-08
00.519,0.0014709635,-9.590584e-05,0.0011502593,-3.0085172e-09,-4.614336e-08,-3.6083037e-08
00.543,-0.00036163224,-9.590584e-05,-0.00068233645,-1.2521119e-09,4.7213393e-09,8.908337e-09
