timestamp,x,y,z,roll,pitch,yaw
00.015,0.0019926424,0.00047525315,0.00068416906,1.7220707e-08,-7.220302e-08,-2.4790737e-08
00.034,-0.0010616838,-0.0007464773,7.3303825e-05,-1.6279865e-08,2.3154179e-08,-1.5986772e-09
00.074,-0.001672549,0.00047525315,-0.0005375614,2.9022644e-08,1.0213883e-07,3.282767e-08
00.096,0.0013817771,0.00047525315,-0.0005375614,1.24143575e-08,-3.6094185e-08,1.4041947e-08
00.134,0.0001600467,-0.0013573426,7.3303825e-05,-3.1168852e-08,-3.6751753e-09,-1.6832864e-09
00.173,-0.00045081854,-0.00013561209,7.3303825e-05,-2.1680167e-09,7.20719e-09,-1.1719008e-09
00.213,-0.001672549,-0.00013561209,7.3303825e-05,-3.821502e-09,4.7131852e-08,-2.0656763e-09
00.233,-0.00045081854,-0.00013561209,7.3303825e-05,-1.0840083e-09,3.603595e-09,-5.859504e-10
00.274,0.0007709119,-0.0013573426,-0.0005375614,-3.7596283e-08,-2.1353063e-08,1.48896175e-08
00.314,-0.0010616838,-0.002579073,7.3303825e-05,-1.2072285e-07,4.969595e-08,-3.4312477e-09
00.335,-0.00045081854,-0.0007464773,-0.0005375614,-1.2829652e-08,7.748186e-09,9.23903e-09
00.376,0.0013817771,-0.0007464773,7.3303825e-05,-1.969032e-08,-3.644804e-08,-1.9335835e-09
00.414,0.0007709119,-0.0007464773,-0.0011484267,-1.9684375e-08,-2.032871e-08,3.028366e-08
00.434,0.0007709119,0.0010861185,7.3303825e-05,2.4306678e-08,-1.7252544e-08,-1.6404952e-09
00.475,0.0007709119,-0.00013561209,7.3303825e-05,-1.7886975e-09,-1.0168181e-08,-9.668635e-10
00.514,-0.0010616838,0.00047525315,-0.0005375614,1.0217222e-08,2.282459e-08,1.15567556e-08
00.535,-0.0010616838,-0.0007464773,7.3303825e-05,-1.6279865e-08,2.3154179e-08,-1.5986772e-09
00.574,0.0001600467,0.00047525315,7.3303825e-05,4.0409924e-09,-1.3608483e-09,-6.2328925e-10
00.614,-0.0010616838,-0.0007464773,-0.0005375614,-1.7593047e-08,2.5021864e-08,1.26692985e-08
00.634,-0.00045081854,0.0010861185,7.3303825e-05,2.1470056e-08,8.911641e-09,-1.4490474e-09
00.675,-0.00045081854,-0.00013561209,7.3303825e-05,-1.0840083e-09,3.603595e-09,-5.859504e-10
00.715,-0.0010616838,-0.00013561209,0.00068416906,-5.7803344e-09,4.525325e-08,-2.9162047e-08
00.735,-0.0010616838,-0.0013573426,7.3303825e-05,-3.927782e-08,3.072225e-08,-2.1212134e-09
00.775,-0.001672549,-0.00013561209,7.3303825e-05,-3.821502e-09,4.7131852e-08,-2.0656763e-09
00.814,0.0001600467,-0.0013573426,7.3303825e-05,-6.2337705e-08,-7.3503506e-09,-3.3665728e-09
00.854,0.0001600467,-0.00013561209,0.00068416906,-1.6281435e-09,-1.9215025e-09,-8.214057e-09
00.875,-0.00045081854,-0.00013561209,-0.0011484267,-2.8239102e-09,9.387592e-09,2.3914192e-08
00.914,-0.00045081854,0.0010861185,7.3303825e-05,4.2940112e-08,1.7823282e-08,-2.898095e-09
00.954,-0.00045081854,0.00047525315,-0.0005375614,6.756626e-09,6.409241e-09,7.6424564e-09
00.975,-0.001672549,-0.0007464773,0.0012950343,-2.8092897e-08,6.294465e-08,-4.8737274e-08
01.015,0.0013817771,0.0010861185,0.00068416906,6.873406e-08,-8.7444555e-08,-4.329704e-08
01.054,-0.0010616838,0.00047525315,7.3303825e-05,9.293099e-09,2.0760162e-08,-1.433383e-09
01.074,0.0001600467,0.00047525315,7.3303825e-05,4.0409924e-09,-1.3608483e-09,-6.2328925e-10
01.115,0.0007709119,0.00047525315,7.3303825e-05,1.4489221e-08,-2.3503082e-08,-2.234841e-09
01.155,0.0007709119,0.0016969837,0.0012950343,6.461757e-08,-2.9354707e-08,-4.9312185e-08
01.174,0.0007709119,0.0016969837,7.3303825e-05,5.3106998e-08,-2.412564e-08,-2.294038e-09
01.215,0.0001600467,0.00047525315,7.3303825e-05,4.0409924e-09,-1.3608483e-09,-6.2328925e-10
01.254,0.0007709119,0.0010861185,7.3303825e-05,2.4306678e-08,-1.7252544e-08,-1.6404952e-09
01.274,0.0007709119,0.00047525315,7.3303825e-05,7.2446107e-09,-1.1751541e-08,-1.1174206e-09
01.314,-0.00045081854,0.0016969837,7.3303825e-05,5.003361e-08,1.3291865e-08,-2.1612792e-09
01.354,-0.00045081854,0.0010861185,0.00068416906,2.479121e-08,1.0290164e-08,-1.5616509e-08
01.375,0.0013817771,0.00047525315,-0.0011484267,1.4818684e-08,-4.3084654e-08,3.5808647e-08
01.415,-0.0010616838,-0.0007464773,7.3303825e-05,-1.6279865e-08,2.3154179e-08,-1.5986772e-09
01.454,0.0007709119,0.0016969837,-0.0011484267,6.233022e-08,-2.8315597e-08,4.2181718e-08
01.476,-0.00045081854,-0.00013561209,-0.0005375614,-1.625769e-09,5.404583e-09,6.4444894e-09
01.515,0.0001600467,-0.0013573426,-0.0011484267,-4.0652946e-08,-4.7934625e-09,3.4395832e-08
01.555,0.0007709119,0.00047525315,-0.0005375614,8.397281e-09,-1.3621297e-08,9.49821e-09
01.595,0.0007709119,-0.0013573426,0.00068416906,-3.881194e-08,-2.2043505e-08,-1.9563174e-08
01.613,-0.00045081854,0.00047525315,7.3303825e-05,5.2556683e-09,4.9854543e-09,-8.1064294e-10
01.655,0.0001600467,0.0016969837,7.3303825e-05,4.8573508e-08,-4.5810866e-09,-2.0982072e-09
01.696,-0.001672549,-0.00013561209,0.00068416906,-4.122998e-09,5.085031e-08,-2.080071e-08
01.715,0.0007709119,-0.0007464773,0.00068416906,-1.5938342e-08,-1.6460056e-08,-1.4607974e-08
01.754,0.0013817771,-0.0007464773,-0.0005375614,-4.157836e-08,-7.69642e-08,2.9941866e-08
01.795,0.0007709119,0.002307849,-0.0005375614,9.648363e-08,-3.2229313e-08,2.247369e-08
01.815,0.0013817771,0.0010861185,0.0012950343,3.9781167e-08,-5.061023e-08,-4.7433108e-08
01.855,-0.00045081854,-0.0007464773,-0.0011484267,-3.6118543e-08,2.1812998e-08,5.5566993e-08
01.895,-0.0010616838,-0.0013573426,7.3303825e-05,-3.927782e-08,3.072225e-08,-2.1212134e-09
01.914,0.0001600467,-0.0007464773,7.3303825e-05,-9.605173e-09,-2.0593742e-09,-9.432248e-10
01.954,0.0001600467,-0.0007464773,7.3303825e-05,-1.9210345e-08,-4.1187485e-09,-1.8864497e-09
01.995,-0.00045081854,-0.0013573426,7.3303825e-05,-3.2613027e-08,1.0831869e-08,-1.7612792e-09
02.015,0.0007709119,-0.0007464773,0.00068416906,-1.5938342e-08,-1.6460056e-08,-1.4607974e-08
02.054,0.0001600467,-0.0013573426,7.3303825e-05,-6.2337705e-08,-7.3503506e-09,-3.3665728e-09
02.095,-0.0010616838,-0.0013573426,7.3303825e-05,-3.927782e-08,3.072225e-08,-2.1212134e-09
02.115,-0.0010616838,0.00047525315,0.00068416906,1.0760063e-08,2.4037261e-08,-1.5490064e-08
02.154,0.0001600467,0.00047525315,-0.0011484267,1.9983665e-08,-6.729717e-09,4.8289575e-08
02.194,-0.00045081854,-0.0013573426,7.3303825e-05,-3.2613027e-08,1.0831869e-08,-1.7612792e-09
02.214,-0.00045081854,-0.0013573426,0.00068416906,-3.6104918e-08,1.1991642e-08,-1.8198698e-08
02.255,0.0007709119,0.00047525315,0.00068416906,9.049953e-09,-1.468e-08,-1.302821e-08
02.296,-0.00045081854,-0.0019682078,0.00068416906,-7.0398876e-08,1.6124883e-08,-2.4471367e-08
02.314,-0.00045081854,-0.00013561209,-0.0005375614,-1.625769e-09,5.404583e-09,6.4444894e-09
02.355,-0.00045081854,0.0016969837,-0.0005375614,5.2280413e-08,1.3888748e-08,1.656111e-08
02.394,0.0013817771,-0.00013561209,0.00068416906,-3.5216188e-09,-3.5882433e-08,-1.7766723e-08
02.416,0.0001600467,-0.00013561209,-0.0011484267,-2.6561258e-09,-3.1347067e-09,2.2493316e-08
02.454,-0.00045081854,-0.00013561209,7.3303825e-05,-1.0840083e-09,3.603595e-09,-5.859504e-10
02.494,-0.0010616838,0.00047525315,7.3303825e-05,9.293099e-09,2.0760162e-08,-1.433383e-09
02.535,0.0019926424,-0.00013561209,-0.0005375614,-4.7058486e-09,-6.9146296e-08,1.8653814e-08
02.554,0.0013817771,0.0016969837,7.3303825e-05,6.233993e-08,-5.0760583e-08,-2.6928675e-09
02.594,0.0026035078,0.0010861185,7.3303825e-05,5.1421303e-08,-1.2326073e-07,-3.4705006e-09
02.633,0.0013817771,0.0010861185,7.3303825e-05,3.205389e-08,-4.077947e-08,-2.1633664e-09
02.660,0.0001600467,-0.00013561209,-0.0005375614,-1.3128828e-09,-1.5494382e-09,5.20422e-09
02.695,-0.00045081854,0.0016969837,7.3303825e-05,1.0006722e-07,2.658373e-08,-4.322559e-09
02.736,-0.00045081854,0.0010861185,7.3303825e-05,2.1470056e-08,8.911641e-09,-1.4490474e-09
02.755,0.0007709119,-0.0007464773,-0.0005375614,-1.5031212e-08,-1.5523232e-08,1.0824442e-08
02.795,-0.00045081854,0.00047525315,7.3303825e-05,1.0511337e-08,9.9709085e-09,-1.6212859e-09
02.835,0.0001600467,0.0010861185,7.3303825e-05,2.0049564e-08,-2.9544347e-09,-1.3531761e-09
02.855,-0.00045081854,0.00047525315,0.0019058995,1.6069084e-08,1.524291e-08,-6.4441565e-08
02.896,-0.00045081854,0.0010861185,-0.0005375614,4.7122406e-08,1.9559241e-08,2.3322674e-08
02.935,0.0007709119,0.0016969837,-0.0005375614,5.5228913e-08,-2.508959e-08,1.749512e-08
02.955,0.0007709119,0.0010861185,7.3303825e-05,2.4306678e-08,-1.7252544e-08,-1.6404952e-09
02.995,-0.00045081854,0.0016969837,7.3303825e-05,1.0006722e-07,2.658373e-08,-4.322559e-09
03.033,0.0001600467,0.00047525315,7.3303825e-05,4.0409924e-09,-1.3608483e-09,-6.2328925e-10
03.054,0.0001600467,0.0010861185,-0.0005375614,2.227447e-08,-3.282289e-09,1.10244835e-08
03.094,-0.00045081854,0.00047525315,0.00068416906,1.5104877e-08,1.4328276e-08,-2.174481e-08
03.136,-0.001672549,-0.0007464773,7.3303825e-05,-2.29566e-08,5.1436313e-08,-2.2543298e-09
03.154,0.0001600467,0.00047525315,-0.0005375614,5.8617027e-09,-1.9739925e-09,6.630204e-09
03.196,0.0019926424,-0.00013561209,7.3303825e-05,-4.5471933e-09,-6.681506e-08,-2.4579423e-09
03.236,0.0013817771,0.00047525315,-0.0005375614,1.24143575e-08,-3.6094185e-08,1.4041947e-08
03.274,-0.0022834144,0.00047525315,-0.0005375614,1.9084352e-08,9.169321e-08,2.1586416e-08
03.294,0.0007709119,-0.0013573426,7.3303825e-05,-3.5586666e-08,-2.0211688e-08,-1.9218724e-09
03.337,0.0001600467,-0.00013561209,7.3303825e-05,-5.055797e-10,-5.966751e-10,-2.7328628e-10
03.375,-0.00045081854,-0.0007464773,7.3303825e-05,-1.0959866e-08,6.61897e-09,-1.0762552e-09
03.395,-0.0010616838,-0.0007464773,7.3303825e-05,-1.6279865e-08,2.3154179e-08,-1.5986772e-09
03.435,0.0007709119,0.00047525315,0.00068416906,9.049953e-09,-1.468e-08,-1.302821e-08
03.475,-0.0010616838,-0.0013573426,0.0012950343,-4.9088534e-08,3.839598e-08,-4.6835144e-08
03.495,0.0001600467,-0.0013573426,-0.0005375614,-3.3444987e-08,-3.9435584e-09,1.324554e-08
03.534,-0.00045081854,-0.0007464773,7.3303825e-05,-1.0959866e-08,6.61897e-09,-1.0762552e-09
03.573,0.0013817771,-0.00013561209,7.3303825e-05,-3.163314e-09,-3.22316e-08,-1.7098992e-09
03.594,0.0007709119,-0.0007464773,7.3303825e-05,-1.34705616e-08,-1.3911498e-08,-1.3228049e-09
03.634,-0.00045081854,-0.0013573426,0.00068416906,-3.6104918e-08,1.1991642e-08,-1.8198698e-08
03.676,-0.0010616838,-0.0007464773,7.3303825e-05,-1.6279865e-08,2.3154179e-08,-1.5986772e-09
03.695,0.0001600467,-0.00013561209,7.3303825e-05,-5.055797e-10,-5.966751e-10,-2.7328628e-10
03.735,-0.00045081854,-0.00013561209,0.0012950343,-6.2701977e-09,2.084417e-08,-5.9877564e-08
03.776,0.0001600467,-0.00013561209,7.3303825e-05,-5.055797e-10,-5.966751e-10,-2.7328628e-10
03.795,0.0001600467,-0.0019682078,7.3303825e-05,-6.5251704e-08,-5.3060045e-09,-2.4302311e-09
03.834,0.0013817771,-0.00013561209,7.3303825e-05,-6.326628e-09,-6.44632e-08,-3.4197987e-09
03.873,0.0001600467,0.0010861185,0.0012950343,3.0936622e-08,-4.5587147e-09,-3.6887307e-08
03.896,-0.00045081854,-0.0007464773,0.00068416906,-1.38814045e-08,8.383369e-09,-1.2722728e-08
03.935,-0.00045081854,-0.0007464773,0.00068416906,-2.7762809e-08,1.6766737e-08,-2.5445456e-08
03.976,-0.00045081854,-0.0007464773,0.00068416906,-1.38814045e-08,8.383369e-09,-1.2722728e-08
03.995,0.0032143728,0.00047525315,7.3303825e-05,2.5914773e-08,-1.7527447e-07,-3.9971346e-09
04.035,0.0013817771,-0.0013573426,7.3303825e-05,-8.828023e-08,-8.986943e-08,-4.767613e-09
04.074,0.0001600467,0.00047525315,7.3303825e-05,4.0409924e-09,-1.3608483e-09,-6.2328925e-10
04.114,0.0001600467,0.00047525315,-0.0005375614,5.8617027e-09,-1.9739925e-09,6.630204e-09
04.134,0.0019926424,-0.00013561209,0.00068416906,-9.606711e-09,-1.4115801e-07,-4.846627e-08
04.175,-0.0010616838,0.00047525315,0.00068416906,1.0760063e-08,2.4037261e-08,-1.5490064e-08
