timestamp,x,y,z,roll,pitch,yaw
00.007,0.0006878343,-0.00011484267,0.0007440339,-1.9647945e-09,-1.1767865e-08,-1.2729361e-08
00.045,-0.0011447615,-0.00011484267,0.0007440339,-2.6398828e-09,2.6314577e-08,-1.7103073e-08
00.086,-0.0011447615,0.0004960226,0.00013316862,1.044139e-08,2.4097494e-08,-2.8032305e-09
00.105,-0.0005338962,-0.0007257079,0.0007440339,-1.422634e-08,1.0466179e-08,-1.4585591e-08
00.146,0.0012986995,0.0023286182,-0.00047769662,1.0582436e-07,-5.9019573e-08,2.170899e-08
00.187,0.0025204301,0.0011068878,0.00013316862,5.1180177e-08,-1.1653941e-07,-6.157435e-09
00.206,7.696902e-05,0.0004960226,0.0007440339,7.469084e-09,-1.1589958e-09,-1.12036265e-08
00.249,0.0012986995,0.0023286182,0.00013316862,1.04295594e-07,-5.8166957e-08,-5.9644356e-09
00.285,0.0006878343,0.0011068878,0.00013316862,2.4326999e-08,-1.511711e-08,-2.926758e-09
00.308,-0.0017556266,0.0004960226,0.00013316862,1.5222433e-08,5.3878413e-08,-4.0868113e-09
00.347,-0.0011447615,-0.00011484267,0.0007440339,-2.6398828e-09,2.6314577e-08,-1.7103073e-08
00.389,0.0019095647,0.0004960226,-0.00047769662,1.689294e-08,-6.503366e-08,1.6268817e-08
00.407,7.696902e-05,-0.0013365732,-0.0010885618,-3.8692367e-08,-2.2281716e-09,3.1512702e-08
00.446,-0.0011447615,-0.00011484267,0.00013316862,-2.2315292e-09,2.2244071e-08,-2.5876241e-09
00.486,7.696902e-05,-0.0007257079,0.00013316862,-1.8064064e-08,-1.9158857e-09,-3.3147862e-09
00.507,-0.0004886922,0.0010989466,0.00016126843,2.2373078e-08,9.949118e-09,-3.283209e-09
00.547,0.00012217305,0.0010989466,0.00016126843,2.0602084e-08,-2.290393e-09,-3.0233187e-09
00.586,-0.0010995574,-0.0007336491,-0.00044959682,-3.4370775e-08,5.1513233e-08,2.1063189e-08
00.605,0.00012217305,-0.00012278391,0.00077213364,-1.6301038e-09,-1.6219939e-09,-1.0251001e-08
00.647,0.0007330383,-0.0019553795,0.00077213364,-7.304027e-08,-2.7381544e-08,-2.8841896e-08
00.687,0.00012217305,-0.00012278391,0.00077213364,-3.2602077e-09,-3.2439877e-09,-2.0502002e-08
00.706,0.00012217305,-0.0007336491,0.00016126843,-9.367271e-09,-1.559912e-09,-2.0590838e-09
00.749,0.0007330383,-0.00012278391,0.00016126843,-1.5667013e-09,-9.353441e-09,-2.057757e-09
00.785,0.0007330383,0.00048808134,-0.00044959682,1.6193702e-08,-2.4320954e-08,1.4916852e-08
00.808,-0.0010995574,-0.00012278391,0.00077213364,-2.7792775e-09,2.4889054e-08,-1.7477648e-08
00.846,-0.0004886922,-0.0019553795,0.00016126843,-6.633217e-08,1.6577864e-08,-5.470695e-09
00.886,-0.0004886922,-0.0007336491,-0.00044959682,-2.4359794e-08,1.6226341e-08,1.4928235e-08
00.927,-0.0004886922,-0.0007336491,0.00016126843,-1.1030231e-08,7.347365e-09,-2.4246305e-09
00.947,0.00012217305,-0.0007336491,0.00016126843,-9.367271e-09,-1.559912e-09,-2.0590838e-09
00.989,0.0007330383,-0.0013445143,0.00077213364,-3.86858e-08,-2.109176e-08,-2.2216653e-08
01.010,0.00012217305,-0.0013445143,-0.00044959682,-6.419548e-08,-5.8333027e-09,2.146655e-08
01.048,0.0019547688,0.0017098119,-0.0010604621,8.046969e-08,-9.199822e-08,4.9909037e-08
01.089,0.00012217305,-0.0013445143,0.00077213364,-3.5082333e-08,-3.1878538e-09,-2.0147237e-08
01.110,0.0013439036,-0.0007336491,-0.0010604621,-4.584944e-08,-8.398733e-08,6.6273635e-08
01.150,0.00012217305,0.00048808134,-0.00044959682,5.525285e-09,-1.3830501e-09,5.0896243e-09
01.187,-0.0004886922,0.00048808134,0.00016126843,5.8078857e-09,5.8151546e-09,-1.9190012e-09
01.227,-0.0004886922,0.00048808134,0.00016126843,5.8078857e-09,5.8151546e-09,-1.9190012e-09
01.248,0.0019547688,0.0017098119,0.00016126843,7.464166e-08,-8.533523e-08,-7.040154e-09
01.288,-0.0010995574,-0.0007336491,-0.00044959682,-1.7185387e-08,2.5756616e-08,1.0531594e-08
01.326,-0.0004886922,0.00048808134,-0.00044959682,6.7484613e-09,6.7569075e-09,6.2163545e-09
01.349,-0.0004886922,0.0017098119,-0.00044959682,5.2616613e-08,1.5038689e-08,1.3835594e-08
01.385,-0.0004886922,0.00048808134,0.00077213364,8.483191e-09,8.493808e-09,-1.3420216e-08
01.425,0.0019547688,0.00048808134,-0.00044959682,3.3808227e-08,-1.3540215e-07,3.11425e-08
01.446,-0.0017104227,-0.00012278391,-0.00044959682,-3.6518837e-09,5.0872007e-08,1.337207e-08
01.485,0.00012217305,-0.0013445143,0.00077213364,-3.5082333e-08,-3.1878538e-09,-2.0147237e-08
01.526,0.0013439036,0.0010989466,0.00016126843,6.4290475e-08,-7.8620936e-08,-9.434509e-09
01.546,-0.0010995574,-0.0007336491,-0.00044959682,-1.7185387e-08,2.5756616e-08,1.0531594e-08
01.586,0.00012217305,0.00048808134,-0.00044959682,5.525285e-09,-1.3830501e-09,5.0896243e-09
01.626,0.0013439036,0.00048808134,-0.00044959682,2.4546482e-08,-6.7587315e-08,2.2611028e-08
01.667,-0.0004886922,-0.0013445143,0.00016126843,-3.2474123e-08,1.1803408e-08,-3.8951247e-09
01.687,-0.0017104227,0.00048808134,-0.00044959682,1.5023222e-08,5.2647085e-08,1.3838662e-08
01.726,0.0007330383,0.00048808134,0.00016126843,1.4662717e-08,-2.2021602e-08,-4.8447526e-09
01.765,0.00012217305,-0.0007336491,0.00077213364,-1.31958044e-08,-2.1974695e-09,-1.3888007e-08
01.787,0.0007330383,0.0010989466,0.00016126843,2.4536362e-08,-1.6366668e-08,-3.6006667e-09
01.828,0.00012217305,-0.00012278391,0.00077213364,-3.2602077e-09,-3.2439877e-09,-2.0502002e-08
01.866,0.00012217305,-0.00012278391,0.00016126843,-4.875204e-10,-4.850949e-10,-6.4032535e-10
01.886,0.00012217305,-0.00012278391,0.00016126843,-4.875204e-10,-4.850949e-10,-6.4032535e-10
01.927,0.0007330383,0.0010989466,-0.0010604621,3.1232574e-08,-2.083329e-08,3.013883e-08
01.966,-0.0010995574,-0.00012278391,0.00016126843,-2.30322e-09,2.062585e-08,-3.025125e-09
01.986,-0.0004886922,0.0010989466,-0.00044959682,2.3673337e-08,1.0527332e-08,9.685145e-09
02.026,0.00012217305,-0.00012278391,0.00016126843,-4.875204e-10,-4.850949e-10,-6.4032535e-10
02.066,-0.0010995574,-0.00012278391,0.00016126843,-2.30322e-09,2.062585e-08,-3.025125e-09
02.089,-0.0004886922,0.00048808134,0.00016126843,5.8078857e-09,5.8151546e-09,-1.9190012e-09
02.127,-0.0010995574,-0.00012278391,0.00077213364,-2.7792775e-09,2.4889054e-08,-1.7477648e-08
02.165,0.00012217305,0.00048808134,0.00077213364,7.546627e-09,-1.889018e-09,-1.1938593e-08
02.187,0.0007330383,-0.00012278391,-0.00044959682,-1.7894013e-09,-1.0682993e-08,6.5522356e-09
02.225,0.0007330383,-0.00012278391,-0.00044959682,-1.7894013e-09,-1.0682993e-08,6.5522356e-09
02.266,0.0007330383,0.00048808134,-0.00044959682,8.096851e-09,-1.2160477e-08,7.458426e-09
02.285,0.0007330383,0.00048808134,0.00077213364,9.590715e-09,-1.4404077e-08,-1.5172294e-08
02.326,0.00012217305,-0.00012278391,0.00016126843,-4.875204e-10,-4.850949e-10,-6.4032535e-10
02.367,0.0007330383,0.0010989466,-0.00044959682,2.5727521e-08,-1.7161215e-08,1.0525545e-08
02.405,-0.0004886922,-0.0007336491,-0.00044959682,-1.2179897e-08,8.113171e-09,7.464117e-09
02.425,0.00012217305,-0.0013445143,0.00016126843,-3.066994e-08,-2.7869098e-09,-3.678721e-09
02.466,-0.0004886922,0.0010989466,0.00016126843,4.4746155e-08,1.9898236e-08,-6.566418e-09
02.487,0.0007330383,-0.0007336491,-0.00044959682,-1.391319e-08,-1.3901606e-08,8.526318e-09
02.526,-0.0004886922,-0.0007336491,0.00077213364,-1.4423922e-08,9.607942e-09,-1.5180547e-08
02.565,0.00012217305,-0.00012278391,-0.00044959682,-1.9850241e-09,-1.9751485e-09,7.2685467e-09
02.607,-0.0004886922,0.0017098119,0.00016126843,5.1220844e-08,1.4639755e-08,-4.8311195e-09
02.625,0.00012217305,-0.0007336491,0.00016126843,-9.367271e-09,-1.559912e-09,-2.0590838e-09
02.668,0.0007330383,0.00048808134,0.00016126843,1.4662717e-08,-2.2021602e-08,-4.8447526e-09
02.705,-0.0004886922,0.0010989466,0.00016126843,2.2373078e-08,9.949118e-09,-3.283209e-09
02.726,0.0007330383,-0.0007336491,0.00016126843,-1.2918706e-08,-1.2907949e-08,-2.839749e-09
02.767,0.0013439036,0.0010989466,-0.00044959682,6.612681e-08,-8.0866585e-08,2.705355e-08
02.805,0.0007330383,0.00048808134,0.00016126843,7.3313586e-09,-1.1010801e-08,-2.4223763e-09
02.825,0.00012217305,0.00048808134,0.00077213364,7.546627e-09,-1.889018e-09,-1.1938593e-08
02.865,-0.0004886922,-0.0007336491,0.00077213364,-2.8847843e-08,1.9215884e-08,-3.0361093e-08
02.906,0.0007330383,0.00048808134,0.00016126843,7.3313586e-09,-1.1010801e-08,-2.4223763e-09
02.927,-0.0004886922,0.0010989466,-0.00044959682,2.3673337e-08,1.0527332e-08,9.685145e-09
02.966,0.0007330383,-0.00012278391,-0.00044959682,-1.7894013e-09,-1.0682993e-08,6.5522356e-09
03.005,-0.0004886922,0.0010989466,-0.00044959682,2.3673337e-08,1.0527332e-08,9.685145e-09
03.025,0.00012217305,0.00048808134,-0.00044959682,5.525285e-09,-1.3830501e-09,5.0896243e-09
03.066,0.0007330383,0.00048808134,0.00016126843,7.3313586e-09,-1.1010801e-08,-2.4223763e-09
03.105,-0.0004886922,-0.0007336491,0.00016126843,-1.1030231e-08,7.347365e-09,-2.4246305e-09
03.126,-0.0010995574,-0.0013445143,0.00016126843,-3.9347636e-08,3.2178892e-08,-4.719571e-09
03.164,-0.0004886922,-0.0007336491,0.00016126843,-1.1030231e-08,7.347365e-09,-2.4246305e-09
03.207,0.0007330383,-0.00012278391,0.0013829989,-3.2342926e-09,-1.9309207e-08,-3.6430038e-08
03.247,0.00012217305,-0.0007336491,-0.00044959682,-1.069718e-08,-1.781379e-09,6.555475e-09
03.266,-0.0004886922,-0.00012278391,0.00016126843,-1.0898468e-09,4.337699e-09,-1.4314406e-09
03.305,0.0013439036,-0.00012278391,0.00016126843,-2.7997136e-09,-3.0643633e-08,-3.6772358e-09
03.346,0.0007330383,-0.00012278391,-0.00044959682,-1.7894013e-09,-1.0682993e-08,6.5522356e-09
03.367,0.0013439036,0.00048808134,-0.00044959682,1.2273241e-08,-3.3793658e-08,1.1305514e-08
03.404,0.00012217305,0.0010989466,0.00016126843,2.0602084e-08,-2.290393e-09,-3.0233187e-09
03.447,-0.0004886922,-0.00012278391,-0.00044959682,-1.391104e-09,5.5367324e-09,5.093794e-09
03.466,0.0007330383,-0.0019553795,0.00016126843,-6.8711266e-08,-2.5758675e-08,-5.6669096e-09
03.506,0.00012217305,0.00048808134,-0.00044959682,1.105057e-08,-2.7661002e-09,1.01792486e-08
03.547,0.00012217305,0.00048808134,-0.00044959682,5.525285e-09,-1.3830501e-09,5.0896243e-09
03.570,-0.0004886922,-0.00012278391,0.00016126843,-1.0898468e-09,4.337699e-09,-1.4314406e-09
03.607,0.0007330383,0.00048808134,-0.00044959682,1.6193702e-08,-2.4320954e-08,1.4916852e-08
03.646,0.00012217305,-0.00012278391,0.00077213364,-1.6301038e-09,-1.6219939e-09,-1.0251001e-08
03.666,0.00012217305,-0.00012278391,0.00016126843,-4.875204e-10,-4.850949e-10,-6.4032535e-10
03.708,0.00012217305,0.00048808134,0.00016126843,8.652996e-09,-2.1659563e-09,-2.8590623e-09
03.747,0.00012217305,-0.0007336491,0.00077213364,-1.31958044e-08,-2.1974695e-09,-1.3888007e-08
03.767,0.0007330383,0.00048808134,0.00016126843,7.3313586e-09,-1.1010801e-08,-2.4223763e-09
03.808,0.00012217305,0.0010989466,0.00016126843,4.1204167e-08,-4.580786e-09,-6.0466374e-09
03.845,0.00012217305,0.0017098119,-0.00044959682,5.083572e-08,-3.6324195e-09,1.33673055e-08
03.867,-0.0004886922,-0.00012278391,-0.00044959682,-1.391104e-09,5.5367324e-09,5.093794e-09
03.906,0.00012217305,-0.00012278391,0.00016126843,-9.750408e-10,-9.701898e-10,-1.2806507e-09
03.946,-0.0010995574,-0.0007336491,-0.00044959682,-1.7185387e-08,2.5756616e-08,1.0531594e-08
03.966,0.0007330383,-0.00012278391,-0.00044959682,-1.7894013e-09,-1.0682993e-08,6.5522356e-09
04.009,0.00012217305,-0.0007336491,0.00077213364,-2.6391609e-08,-4.3949386e-09,-2.7776014e-08
04.047,-0.0004886922,-0.00012278391,0.00016126843,-1.0898468e-09,4.337699e-09,-1.4314406e-09
04.068,0.00012217305,-0.0013445143,-0.00044959682,-3.209774e-08,-2.9166511e-09,1.0733275e-08
04.106,0.00012217305,0.0010989466,0.00016126843,2.0602084e-08,-2.290393e-09,-3.0233187e-09
04.148,0.00012217305,-0.00012278391,-0.00044959682,-9.925121e-10,-9.875742e-10,3.6342733e-09
04.170,0.00012217305,0.0010989466,0.00016126843,2.0602084e-08,-2.290393e-09,-3.0233187e-09
04.206,0.0013439036,0.0010989466,0.0013829989,4.092261e-08,-5.0044328e-08,-5.150016e-08
04.246,0.0019547688,-0.00012278391,0.00016126843,-4.0483585e-09,-6.4451484e-08,-5.3172475e-09
04.286,0.0007330383,0.0010989466,0.00016126843,2.4536362e-08,-1.6366668e-08,-3.6006667e-09
04.308,0.00012217305,0.00048808134,0.00016126843,4.326498e-09,-1.0829782e-09,-1.4295312e-09
04.350,-0.0004886922,0.0010989466,0.00077213364,2.635106e-08,1.1718092e-08,-1.8514585e-08
04.387,0.00012217305,-0.0013445143,0.00016126843,-3.066994e-08,-2.7869098e-09,-3.678721e-09
04.407,0.00012217305,-0.00012278391,0.00016126843,-4.875204e-10,-4.850949e-10,-6.4032535e-10
04.447,-0.0004886922,-0.0019553795,0.00077213364,-7.080679e-08,1.769617e-08,-2.7959945e-08
04.486,0.0007330383,-0.00012278391,0.00016126843,-1.5667013e-09,-9.353441e-09,-2.057757e-09
04.508,-0.0010995574,-0.0013445143,0.00016126843,-3.9347636e-08,3.2178892e-08,-4.719571e-09
04.546,0.0013439036,0.0010989466,0.00077213364,3.503056e-08,-4.283893e-08,-2.461291e-08
04.587,-0.00051984633,-0.00011484267,0.0007263188,-1.735102e-09,7.854105e-09,-1.0973597e-08
04.608,9.101892e-05,-0.00011484267,-0.00049541175,-9.95411e-10,-7.889161e-10,4.2940336e-09
04.649,9.101892e-05,-0.0007257079,0.000115453535,-1.8030484e-08,-2.2613988e-09,-2.8684861e-09
04.671,9.101892e-05,0.0004960226,0.0007263188,7.35845e-09,-1.3502574e-09,-1.0774873e-08
04.706,-0.0011307115,-0.00011484267,-0.00049541175,-2.388793e-09,2.351944e-08,1.0304846e-08
04.747,-0.00051984633,0.0011068878,0.0007263188,5.2826188e-08,2.480965e-08,-3.4663543e-08
04.788,9.101892e-05,-0.00011484267,0.000115453535,-3.5944317e-10,-2.8487782e-10,-3.613551e-10
04.807,0.0013127493,0.0004960226,0.000115453535,1.1717838e-08,-3.1011865e-08,-2.7274278e-09
04.848,-0.0011307115,-0.0007257079,0.0007263188,-3.719128e-08,5.794702e-08,-3.722259e-08
04.889,0.00070188416,-0.00011484267,0.0007263188,-1.9586233e-09,-1.19705215e-08,-1.238725e-08
04.906,9.101892e-05,-0.00011484267,0.000115453535,-3.5944317e-10,-2.8487782e-10,-3.613551e-10
04.949,-0.0011307115,-0.00011484267,0.000115453535,-4.40213e-09,4.334225e-08,-4.425546e-09
04.988,-0.00051984633,-0.00011484267,0.0007263188,-1.735102e-09,7.854105e-09,-1.0973597e-08
05.016,0.00070188416,-0.00011484267,0.0007263188,-1.9586233e-09,-1.19705215e-08,-1.238725e-08
05.046,9.101892e-05,-0.00011484267,0.000115453535,-3.5944317e-10,-2.8487782e-10,-3.613551e-10
05.088,-0.0017415768,-0.00011484267,0.000115453535,-3.3702032e-09,5.1108774e-08,-3.3881298e-09
05.126,0.00070188416,0.0011068878,0.0007263188,2.7827136e-08,-1.7645352e-08,-1.825964e-08
05.147,9.101892e-05,0.0011068878,0.000115453535,2.0735975e-08,-1.7051105e-09,-2.1628583e-09
05.186,9.101892e-05,-0.0007257079,-0.00049541175,-1.075553e-08,-1.3489679e-09,7.34237e-09
05.226,-0.0011307115,0.0004960226,0.000115453535,1.0320057e-08,2.3525153e-08,-2.4020825e-09
05.247,0.00070188416,0.0011068878,-0.001106277,3.185092e-08,-2.019686e-08,3.1833345e-08
05.286,-0.00051984633,-0.00011484267,0.000115453535,-1.0496023e-09,4.7511253e-09,-1.0551853e-09
05.326,0.00070188416,-0.00011484267,-0.00049541175,-1.6700105e-09,-1.0206606e-08,7.204141e-09
05.346,0.00070188416,0.0004960226,0.000115453535,7.2166046e-09,-1.0211673e-08,-1.679727e-09
05.387,-0.0011307115,-0.0007257079,0.000115453535,-1.641864e-08,2.5581569e-08,-2.6120563e-09
05.427,9.101892e-05,-0.0013365732,-0.00049541175,-3.2028982e-08,-2.1811328e-09,1.1871803e-08
05.447,-0.0011307115,-0.0007257079,0.0007263188,-1.859564e-08,2.897351e-08,-1.8611296e-08
05.487,9.101892e-05,0.0004960226,-0.00049541175,5.883018e-09,-1.0795194e-09,5.8757736e-09
05.527,0.0013127493,-0.0007257079,0.000115453535,-1.8316904e-08,-3.313386e-08,-2.9140532e-09
05.547,0.00070188416,-0.0007257079,-0.00049541175,-1.3692414e-08,-1.3242916e-08,9.347263e-09
05.587,-0.00051984633,-0.0019474383,0.000115453535,-1.3192748e-07,3.521653e-08,-7.821295e-09
05.626,-0.00051984633,-0.00011484267,-0.00049541175,-1.4011812e-09,6.3425807e-09,6.0444574e-09
05.647,-0.00051984633,-0.0007257079,0.000115453535,-1.09593215e-08,7.850491e-09,-1.7435285e-09
05.686,9.101892e-05,-0.00011484267,-0.00049541175,-1.990822e-09,-1.5778322e-09,8.588067e-09
05.727,9.101892e-05,-0.00011484267,-0.001106277,-2.1501265e-09,-1.7040895e-09,2.0712124e-08
05.746,-0.0011307115,-0.0007257079,0.000115453535,-1.641864e-08,2.5581569e-08,-2.6120563e-09
05.787,9.101892e-05,0.0004960226,0.000115453535,8.610669e-09,-1.5800364e-09,-2.0042075e-09
05.826,0.0013127493,0.0004960226,0.000115453535,1.1717838e-08,-3.1011865e-08,-2.7274278e-09
05.848,-0.00051984633,0.0004960226,0.0007263188,8.502245e-09,8.910605e-09,-1.2449717e-08
05.886,-0.00051984633,-0.0007257079,-0.00049541175,-2.4860697e-08,1.7808462e-08,1.6971402e-08
05.926,9.101892e-05,-0.00011484267,-0.0017171422,-3.320512e-09,-2.6316824e-09,4.964872e-08
05.967,9.101892e-05,-0.00011484267,0.000115453535,-3.5944317e-10,-2.8487782e-10,-3.613551e-10
05.987,-0.00051984633,-0.0007257079,0.0007263188,-2.8023761e-08,2.007426e-08,-2.8047351e-08
06.026,0.00070188416,0.0004960226,0.0007263188,9.364308e-09,-1.3250727e-08,-1.37120235e-08
06.066,0.00070188416,0.0011068878,0.0007263188,2.7827136e-08,-1.7645352e-08,-1.825964e-08
06.088,-0.0017415768,-0.0013365732,0.000115453535,-4.929628e-08,6.4233866e-08,-4.2582236e-09
06.128,9.101892e-05,-0.0007257079,0.0007263188,-1.2549926e-08,-1.5740226e-09,-1.2560491e-08
06.167,-0.0011307115,-0.00011484267,0.000115453535,-2.201065e-09,2.1671125e-08,-2.212773e-09
06.186,-0.0011307115,-0.00011484267,0.000115453535,-2.201065e-09,2.1671125e-08,-2.212773e-09
06.226,-0.00051984633,0.0004960226,-0.00049541175,7.263009e-09,7.611848e-09,7.254065e-09
06.267,9.101892e-05,0.0004960226,0.000115453535,4.3053343e-09,-7.900182e-10,-1.0021037e-09
06.286,-0.00051984633,0.0011068878,0.0007263188,2.6413094e-08,1.2404826e-08,-1.7331772e-08
06.327,-0.00051984633,-0.0007257079,0.000115453535,-1.09593215e-08,7.850491e-09,-1.7435285e-09
06.367,9.101892e-05,-0.00011484267,0.000115453535,-3.5944317e-10,-2.8487782e-10,-3.613551e-10
06.387,0.00070188416,-0.00011484267,0.000115453535,-1.3882692e-09,-8.484688e-09,-1.3956536e-09
06.427,-0.00051984633,0.0011068878,-0.00049541175,2.4502315e-08,1.1507434e-08,1.0966545e-08
06.467,-0.00051984633,-0.00011484267,0.000115453535,-1.0496023e-09,4.7511253e-09,-1.0551853e-09
06.487,9.101892e-05,-0.00011484267,0.000115453535,-3.5944317e-10,-2.8487782e-10,-3.613551e-10
06.527,-0.00051984633,-0.00011484267,0.000115453535,-1.0496023e-09,4.7511253e-09,-1.0551853e-09
06.568,-0.00051984633,0.0004960226,0.0007263188,8.502245e-09,8.910605e-09,-1.2449717e-08
06.587,9.101892e-05,0.0011068878,-0.00049541175,2.2583723e-08,-1.85705e-09,1.0107837e-08
06.627,-0.0011307115,-0.0007257079,-0.00049541175,-3.4869963e-08,5.433022e-08,2.380433e-08
06.666,-0.00051984633,0.0004960226,0.000115453535,6.0561782e-09,6.347054e-09,-1.4096277e-09
06.707,-0.00051984633,-0.00011484267,0.000115453535,-1.0496023e-09,4.7511253e-09,-1.0551853e-09
06.725,-0.00051984633,-0.00011484267,0.0007263188,-3.4702037e-09,1.570821e-08,-2.1947194e-08
06.765,9.101892e-05,0.0004960226,0.0007263188,7.35845e-09,-1.3502574e-09,-1.0774873e-08
06.805,0.00070188416,0.0004960226,0.000115453535,7.2166046e-09,-1.0211673e-08,-1.679727e-09
06.825,0.00070188416,0.0011068878,0.000115453535,4.8867886e-08,-3.098742e-08,-5.0971463e-09
06.865,-0.0017415768,0.0004960226,-0.001106277,1.7659206e-08,6.200296e-08,3.9385252e-08
06.906,9.101892e-05,-0.00011484267,-0.00049541175,-9.95411e-10,-7.889161e-10,4.2940336e-09
06.925,-0.00051984633,0.0011068878,-0.00049541175,4.900463e-08,2.3014868e-08,2.193309e-08
06.966,0.00070188416,-0.00011484267,0.000115453535,-1.3882692e-09,-8.484688e-09,-1.3956536e-09
07.010,9.101892e-05,-0.00011484267,0.000115453535,-3.5944317e-10,-2.8487782e-10,-3.613551e-10
07.026,-0.0011307115,-0.0007257079,0.0007263188,-1.859564e-08,2.897351e-08,-1.8611296e-08
07.066,9.101892e-05,-0.00011484267,0.000115453535,-3.5944317e-10,-2.8487782e-10,-3.613551e-10
07.107,9.101892e-05,0.0004960226,0.000115453535,4.3053343e-09,-7.900182e-10,-1.0021037e-09
07.125,0.00070188416,0.0011068878,0.000115453535,2.4433943e-08,-1.549371e-08,-2.5485734e-09
