timestamp,x,y,z,roll,pitch,yaw
00.003,0.0014349225,0.0016212363,-0.001070236,1.3138182e-07,-1.162833e-07,8.6729834e-08
00.025,-0.0016194037,-0.00021135938,0.0007623598,-6.3910424e-09,4.896721e-08,-2.3052085e-08
00.065,-0.00039767328,0.0003995059,0.00015149458,3.912271e-09,3.894325e-09,-1.4835522e-09
00.104,-0.00039767328,-0.00021135938,-0.00045937067,-4.5623305e-09,8.584038e-09,9.915817e-09
00.126,0.0020457879,0.0022321017,0.00015149458,1.1352798e-07,-1.04051786e-07,-7.705231e-09
00.163,0.0014349225,-0.00021135938,-0.00045937067,-5.3949627e-09,-3.6626496e-08,1.1725468e-08
00.204,0.00021319198,0.0003995059,0.00015149458,6.400982e-09,-3.4158143e-09,-2.4272835e-09
00.224,-0.0010085385,-0.00021135938,0.0007623598,-4.5452966e-09,2.1688685e-08,-1.6394596e-08
00.263,-0.00039767328,-0.00021135938,-0.001070236,-4.117391e-09,7.746883e-09,2.0848756e-08
00.303,0.0014349225,0.0003995059,0.0007623598,2.2430376e-08,-8.056415e-08,-4.280292e-08
00.324,0.0014349225,-0.0008222246,0.0007623598,-2.5120825e-08,-4.384013e-08,-2.329182e-08
00.364,-0.00039767328,0.0010103711,0.00015149458,1.8584165e-08,7.3145654e-09,-2.786501e-09
00.403,0.0020457879,0.0003995059,-0.00045937067,2.861271e-08,-1.4651982e-07,3.2900243e-08
00.423,0.0008240572,-0.00021135938,0.00015149458,-3.0641685e-09,-1.1946714e-08,-2.1962825e-09
00.464,0.0008240572,-0.0008222246,0.00015149458,-1.6193722e-08,-1.6229814e-08,-2.9836873e-09
00.502,-0.0016194037,0.0003995059,-0.00045937067,1.1595869e-08,4.7004047e-08,1.3333476e-08
00.543,-0.00039767328,-0.00021135938,0.00015149458,-1.6848921e-09,3.1701293e-09,-1.2076682e-09
00.563,0.00021319198,-0.0008222246,0.00015149458,-1.1902261e-08,-3.0860992e-09,-2.1929871e-09
00.604,0.0020457879,0.0003995059,0.0007623598,1.4876209e-08,-7.6178026e-08,-2.8387628e-08
00.644,0.0008240572,-0.00021135938,-0.00045937067,-3.4284082e-09,-1.3366828e-08,7.451338e-09
00.664,-0.0016194037,-0.00021135938,0.00015149458,-5.8160077e-09,4.4561375e-08,-4.1686987e-09
00.711,-0.0010085385,-0.0008222246,-0.001070236,-2.3241443e-08,2.8507893e-08,3.0251865e-08
00.744,-0.0010085385,-0.002043955,0.00015149458,-7.833162e-08,3.865078e-08,-5.805809e-09
00.763,-0.00039767328,-0.00021135938,0.0007623598,-3.1398002e-09,5.9075433e-09,-1.1325059e-08
00.803,0.00021319198,-0.0008222246,-0.00045937067,-1.3321119e-08,-3.4539902e-09,7.442409e-09
00.842,-0.00039767328,0.0003995059,-0.00045937067,4.8739004e-09,4.8515427e-09,5.6042397e-09
00.865,0.0014349225,0.0010103711,0.00015149458,2.9859184e-08,-4.2405816e-08,-4.4770716e-09
00.903,-0.0028411343,-0.0008222246,-0.00045937067,-4.128982e-08,1.4267383e-07,2.3068313e-08
00.942,0.0008240572,0.0010103711,0.00015149458,2.2249854e-08,-1.8146947e-08,-3.3361325e-09
00.962,0.00021319198,0.0003995059,0.00015149458,3.200491e-09,-1.7079071e-09,-1.2136417e-09
01.003,-0.0010085385,-0.0008222246,-0.0016811012,-2.932555e-08,3.597064e-08,5.995833e-08
01.043,0.00021319198,-0.00021135938,0.00015149458,-2.3848068e-09,-2.4054843e-09,-1.7093412e-09
01.063,0.00021319198,0.0010103711,0.0007623598,2.1757682e-08,-4.59095e-09,-1.6416921e-08
01.103,0.00021319198,0.0010103711,-0.00045937067,1.9158037e-08,-4.0424153e-09,8.7103045e-09
01.143,0.0008240572,-0.00021135938,0.0007623598,-8.101511e-09,-3.158652e-08,-2.9221628e-08
01.164,0.00021319198,0.0003995059,0.0007623598,5.9432352e-09,-3.1715428e-09,-1.1341219e-08
01.202,0.0014349225,-0.00021135938,0.0013732251,-7.0826616e-09,-4.8084306e-08,-4.6016826e-08
01.246,-0.00039767328,-0.0008222246,0.0007623598,-3.2823007e-08,1.587502e-08,-3.0433217e-08
01.266,0.0020457879,-0.0008222246,-0.00045937067,-3.1068037e-08,-7.730079e-08,1.7357475e-08
01.303,0.0008240572,0.0010103711,0.00015149458,2.2249854e-08,-1.8146947e-08,-3.3361325e-09
01.344,0.0014349225,-0.00021135938,-0.00045937067,-1.07899245e-08,-7.325299e-08,2.3450935e-08
01.365,0.0008240572,0.0003995059,-0.001070236,9.441102e-09,-1.9474076e-08,2.529176e-08
01.404,0.00021319198,0.0003995059,0.00015149458,3.200491e-09,-1.7079071e-09,-1.2136417e-09
01.443,0.0014349225,0.0010103711,0.0007623598,6.486842e-08,-9.212571e-08,-4.8945456e-08
01.464,-0.00039767328,0.0003995059,0.00015149458,3.912271e-09,3.894325e-09,-1.4835522e-09
01.504,0.0014349225,-0.00021135938,0.00015149458,-5.1711484e-09,-3.5107014e-08,-3.7064876e-09
01.542,0.00021319198,-0.00021135938,-0.00045937067,-1.9459392e-09,-1.9628115e-09,4.2293244e-09
01.584,0.0014349225,0.0003995059,0.00015149458,1.0035017e-08,-3.60432e-08,-3.805327e-09
01.605,0.0008240572,-0.0008222246,0.0007623598,-1.9195458e-08,-1.9238241e-08,-1.779787e-08
01.644,-0.00039767328,0.0010103711,0.00015149458,1.8584165e-08,7.3145654e-09,-2.786501e-09
01.683,0.0014349225,0.0016212363,-0.001070236,6.569091e-08,-5.8141655e-08,4.3364917e-08
01.705,-0.0010085385,0.0003995059,0.0007623598,8.886812e-09,2.2434444e-08,-1.695832e-08
01.743,0.00021319198,0.0003995059,0.0013732251,9.691693e-09,-5.1718665e-09,-3.331334e-08
01.783,0.00021319198,0.0003995059,0.00015149458,3.200491e-09,-1.7079071e-09,-1.2136417e-09
01.803,0.00021319198,0.0003995059,0.00015149458,3.200491e-09,-1.7079071e-09,-1.2136417e-09
01.844,0.0008240572,-0.0008222246,0.00015149458,-1.6193722e-08,-1.6229814e-08,-2.9836873e-09
01.884,0.00021319198,0.0003995059,0.00015149458,3.200491e-09,-1.7079071e-09,-1.2136417e-09
01.907,-0.0010085385,-0.0008222246,0.0007623598,-2.0803835e-08,2.5517929e-08,-1.9289143e-08
